1866,Person,2024-12-22 09:48:27,2024-12-22 09:48:35,"{""box"":{""left"":7513,""right"":3673,""top"":8119,""bottom"":5548},""time"":1734828507271}",,,,,
1868,Person,2024-12-22 09:48:32,2024-12-22 09:48:44,"{""box"":{""left"":5962,""right"":8125,""top"":7374,""bottom"":10000},""time"":1734828512062}",,,,,
1869,Person,2024-12-22 09:48:36,2024-12-22 09:48:39,"{""box"":{""left"":8512,""right"":4250,""top"":9100,""bottom"":7291},""time"":1734828516784}",,,,,
1870,Person,2024-12-22 09:48:50,2024-12-22 09:48:58,"{""box"":{""left"":6050,""right"":8166,""top"":7250,""bottom"":10000},""time"":1734828530961}",,,,,
1871,Person,2024-12-22 09:49:00,2024-12-22 09:49:00,"{""box"":{""left"":912,""right"":4645,""top"":1737,""bottom"":7875},""time"":1734828540062}",,,,,
1872,Person,2024-12-22 09:49:10,2024-12-22 09:49:10,"{""box"":{""left"":255,""right"":5712,""top"":1497,""bottom"":9478},""time"":1734828550977}",,,,,
1873,Person,2024-12-22 09:49:13,2024-12-22 09:49:21,"{""box"":{""left"":1817,""right"":3520,""top"":2255,""bottom"":5864},""time"":1734828553288}",,,,,
1874,Person,2024-12-22 09:49:37,2024-12-22 09:49:50,"{""box"":{""left"":6731,""right"":2593,""top"":7137,""bottom"":4479},""time"":1734828577164}",,,,,
1877,Person,2024-12-22 09:50:10,2024-12-22 09:50:40,"{""box"":{""left"":8962,""right"":4937,""top"":9750,""bottom"":7562},""time"":1734828610738}",,,,,
1878,Person,2024-12-22 09:50:30,2024-12-22 09:50:30,"{""box"":{""left"":6993,""right"":1916,""top"":7149,""bottom"":2718},""time"":1734828630682}",,,,,
1879,Person,2024-12-22 09:51:23,2024-12-22 09:51:23,"{""box"":{""left"":7056,""right"":1916,""top"":7224,""bottom"":2729},""time"":1734828683960}",,,,,
1880,Person,2024-12-22 09:51:35,2024-12-22 09:51:56,"{""box"":{""left"":6837,""right"":7895,""top"":7811,""bottom"":10000},""time"":1734828695317},{""box"":{""left"":4729,""right"":3666,""top"":5607,""bottom"":6829},""time"":1734828715189}",,,,,
1881,Person,2024-12-22 09:51:46,2024-12-22 09:51:54,"{""box"":{""left"":6743,""right"":2479,""top"":7137,""bottom"":4354},""time"":1734828706094}",,,,,
1882,Person,2024-12-22 09:51:47,2024-12-22 09:51:56,"{""box"":{""left"":6676,""right"":2516,""top"":7057,""bottom"":4407},""time"":1734828707398},{""box"":{""left"":2037,""right"":2704,""top"":2455,""bottom"":4571},""time"":1734828715193}",,,,,
1883,Person,2024-12-22 09:51:47,2024-12-22 09:51:59,"{""box"":{""left"":6887,""right"":2572,""top"":7193,""bottom"":4333},""time"":1734828707645}",,,,,
1884,Person,2024-12-22 09:51:49,2024-12-22 09:51:52,"{""box"":{""left"":8975,""right"":4416,""top"":9700,""bottom"":7520},""time"":1734828709516}",,,,,
1886,Person,2024-12-22 09:51:52,2024-12-22 09:51:54,"{""box"":{""left"":6612,""right"":3186,""top"":7250,""bottom"":5894},""time"":1734828712877}",,,,,
1888,Person,2024-12-22 09:51:55,2024-12-22 09:52:09,"{""box"":{""left"":5043,""right"":2827,""top"":5634,""bottom"":5276},""time"":1734828715196}",,,,,
1889,Person,2024-12-22 09:51:59,2024-12-22 09:52:02,"{""box"":{""left"":8331,""right"":3906,""top"":8799,""bottom"":6031},""time"":1734828719266}",,,,,
1890,Person,2024-12-22 09:52:04,2024-12-22 09:52:15,"{""box"":{""left"":7550,""right"":3916,""top"":8237,""bottom"":5666},""time"":1734828724099}",,,,,
1891,Person,2024-12-22 09:52:16,2024-12-22 09:52:27,"{""box"":{""left"":5000,""right"":8354,""top"":6287,""bottom"":10000},""time"":1734828736555}",,,,,
1892,Person,2024-12-22 09:53:16,2024-12-22 09:53:16,"{""box"":{""left"":6425,""right"":1927,""top"":6625,""bottom"":2750},""time"":1734828796668}",,,,,
1893,Person,2024-12-22 09:53:19,2024-12-22 09:53:19,"{""box"":{""left"":5942,""right"":1697,""top"":6105,""bottom"":2531},""time"":1734828799216}",,,,,
1894,Person,2024-12-22 09:53:22,2024-12-22 09:53:27,"{""box"":{""left"":1743,""right"":2645,""top"":1931,""bottom"":3802},""time"":1734828802286},{""box"":{""left"":2278,""right"":2821,""top"":2671,""bottom"":4467},""time"":1734828806048}",,,,,
