20,Person,2024-12-22 05:42:06,2024-12-22 05:42:13,"{""box"":{""left"":2743,""right"":3418,""top"":3153,""bottom"":5021},""time"":1734813726810}",,,,,
21,Person,2024-12-22 05:42:14,2024-12-22 05:42:33,"{""box"":{""left"":3100,""right"":4104,""top"":4000,""bottom"":7041},""time"":1734813734889}",,,,,
22,Person,2024-12-22 05:42:26,2024-12-22 05:47:06,"{""box"":{""left"":506,""right"":7041,""top"":831,""bottom"":8489},""time"":1734813746105}",,,,,
23,Person,2024-12-22 05:42:35,2024-12-22 05:42:46,"{""box"":{""left"":5929,""right"":2889,""top"":6570,""bottom"":5473},""time"":1734813755794},{""box"":{""left"":6104,""right"":2798,""top"":6563,""bottom"":5018},""time"":1734813762415}",,,,,
26,Person,2024-12-22 05:43:02,2024-12-22 05:43:03,"{""box"":{""left"":5282,""right"":2395,""top"":5819,""bottom"":4338},""time"":1734813782369}",,,,,
27,Person,2024-12-22 05:43:16,2024-12-22 05:43:16,"{""box"":{""left"":3663,""right"":2492,""top"":4058,""bottom"":4306},""time"":1734813796271}",,,,,
28,Person,2024-12-22 05:43:24,2024-12-22 05:43:24,"{""box"":{""left"":3434,""right"":2737,""top"":3854,""bottom"":4618},""time"":1734813804393}",,,,,
31,Person,2024-12-22 05:43:56,2024-12-22 05:43:56,"{""box"":{""left"":3380,""right"":3179,""top"":3799,""bottom"":4620},""time"":1734813836441}",,,,,
33,Person,2024-12-22 05:45:21,2024-12-22 05:45:25,"{""box"":{""left"":5009,""right"":2763,""top"":5478,""bottom"":4900},""time"":1734813921193}",,,,,
35,Person,2024-12-22 05:45:28,2024-12-22 05:45:28,"{""box"":{""left"":3625,""right"":2541,""top"":4189,""bottom"":4643},""time"":1734813928346}",,,,,
36,Person,2024-12-22 05:45:41,2024-12-22 05:46:15,"{""box"":{""left"":2683,""right"":3363,""top"":3287,""bottom"":4727},""time"":1734813941648},{""box"":{""left"":2521,""right"":2556,""top"":2838,""bottom"":3306},""time"":1734813956126},{""box"":{""left"":2340,""right"":2737,""top"":2583,""bottom"":3434},""time"":1734813958058},{""box"":{""left"":2230,""right"":2662,""top"":2510,""bottom"":4010},""time"":1734813969204},{""box"":{""left"":2057,""right"":2689,""top"":2456,""bottom"":3846},""time"":1734813972369},{""box"":{""left"":1974,""right"":2757,""top"":2330,""bottom"":4087},""time"":1734813975143}",,,,,
