12023,Person,2024-12-22 18:55:59,2024-12-22 18:56:03,"{""box"":{""left"":4056,""right"":3075,""top"":4644,""bottom"":6174},""time"":1734861359520}",,,,,
12024,Person,2024-12-22 18:55:59,2024-12-22 18:56:04,"{""box"":{""left"":3417,""right"":4667,""top"":4277,""bottom"":8330},""time"":1734861359522}",,,,,
12026,Person,2024-12-22 18:56:04,2024-12-22 18:56:13,"{""box"":{""left"":4575,""right"":8687,""top"":5774,""bottom"":10000},""time"":1734861364105}",,,,,
12027,Person,2024-12-22 18:56:06,2024-12-22 18:56:08,"{""box"":{""left"":2075,""right"":2604,""top"":2399,""bottom"":3364},""time"":1734861366082}",,,,,
12028,Person,2024-12-22 18:56:37,2024-12-22 18:56:41,"{""box"":{""left"":6111,""right"":7916,""top"":7186,""bottom"":10000},""time"":1734861397065}",,,,,
12029,Person,2024-12-22 18:57:04,2024-12-22 18:57:04,"{""box"":{""left"":875,""right"":4854,""top"":1836,""bottom"":8479},""time"":1734861424827}",,,,,
12030,Person,2024-12-22 18:57:09,2024-12-22 18:57:14,"{""box"":{""left"":1868,""right"":2937,""top"":2224,""bottom"":3552},""time"":1734861429015}",,,,,
12031,Person,2024-12-22 18:57:10,2024-12-22 18:57:16,"{""box"":{""left"":5860,""right"":2208,""top"":6272,""bottom"":4380},""time"":1734861430036}",,,,,
12032,Person,2024-12-22 18:57:11,2024-12-22 18:57:11,"{""box"":{""left"":1222,""right"":8825,""top"":2774,""bottom"":10000},""time"":1734861431193}",,,,,
12033,Person,2024-12-22 18:57:16,2024-12-22 18:57:49,"{""box"":{""left"":2237,""right"":7104,""top"":3962,""bottom"":10000},""time"":1734861436410}",,,,,
12034,Face,2024-12-22 18:57:19,2024-12-22 18:57:19,"{""box"":{""left"":2820,""right"":5382,""top"":3164,""bottom"":5851},""time"":1734861439333}","6,12",male,,,
12035,Person,2024-12-22 18:57:25,2024-12-22 18:57:30,"{""box"":{""left"":1768,""right"":2343,""top"":2006,""bottom"":3437},""time"":1734861445233}",,,,,
12036,Person,2024-12-22 18:57:29,2024-12-22 18:57:37,"{""box"":{""left"":1937,""right"":2437,""top"":2187,""bottom"":3832},""time"":1734861449050}",,,,,
12037,Face,2024-12-22 18:57:29,2024-12-22 18:57:29,"{""box"":{""left"":5299,""right"":3926,""top"":5622,""bottom"":4368},""time"":1734861449162}","13,17",male,,,
12038,Person,2024-12-22 18:57:30,2024-12-22 18:57:30,"{""box"":{""left"":6825,""right"":1738,""top"":7187,""bottom"":3374},""time"":1734861450356}",,,,,
12039,Person,2024-12-22 18:57:31,2024-12-22 18:57:42,"{""box"":{""left"":7799,""right"":8125,""top"":8862,""bottom"":10000},""time"":1734861451160}",,,,,
12040,Person,2024-12-22 18:57:32,2024-12-22 18:57:35,"{""box"":{""left"":2725,""right"":3625,""top"":3474,""bottom"":7583},""time"":1734861452873}",,,,,
12041,Face,2024-12-22 18:57:35,2024-12-22 18:57:35,"{""box"":{""left"":4444,""right"":9038,""top"":4913,""bottom"":9507},""time"":1734861455004}","18,24",male,,,
12042,Person,2024-12-22 18:57:36,2024-12-22 18:57:36,"{""box"":{""left"":6925,""right"":1750,""top"":7206,""bottom"":3458},""time"":1734861456391}",,,,,
12043,Face,2024-12-22 18:57:47,2024-12-22 18:57:47,"{""box"":{""left"":5325,""right"":4415,""top"":5669,""bottom"":4856},""time"":1734861467415}","25,34",male,,,
12044,Person,2024-12-22 18:58:06,2024-12-22 18:58:06,"{""box"":{""left"":3837,""right"":9104,""top"":5074,""bottom"":9999},""time"":1734861486465}",,,,,
12045,Person,2024-12-22 18:58:09,2024-12-22 18:58:13,"{""box"":{""left"":1768,""right"":2593,""top"":1943,""bottom"":4020},""time"":1734861489865}",,,,,
12046,Face,2024-12-22 18:58:17,2024-12-22 18:58:19,"{""box"":{""left"":3711,""right"":9147,""top"":4398,""bottom"":10000},""time"":1734861497034}","25,34",male,,,
12047,Person,2024-12-22 18:58:17,2024-12-22 18:58:17,"{""box"":{""left"":3072,""right"":8350,""top"":4742,""bottom"":9998},""time"":1734861497465}",,,,,
