12288,Person,2024-12-22 19:32:27,2024-12-22 19:32:28,"{""box"":{""left"":2131,""right"":2728,""top"":2443,""bottom"":3384},""time"":1734863547120}",,,,,
12289,Person,2024-12-22 19:32:28,2024-12-22 19:32:32,"{""box"":{""left"":1962,""right"":2937,""top"":3224,""bottom"":8290},""time"":1734863548793}",,,,,
12290,Person,2024-12-22 19:32:42,2024-12-22 19:32:42,"{""box"":{""left"":1909,""right"":2885,""top"":2189,""bottom"":3572},""time"":1734863562985}",,,,,
12291,Person,2024-12-22 19:32:43,2024-12-22 19:32:43,"{""box"":{""left"":2200,""right"":2770,""top"":2493,""bottom"":3385},""time"":1734863563150}",,,,,
12292,Person,2024-12-22 19:32:44,2024-12-22 19:32:47,"{""box"":{""left"":3725,""right"":3062,""top"":4262,""bottom"":5458},""time"":1734863564122}",,,,,
12293,Person,2024-12-22 19:32:50,2024-12-22 19:32:54,"{""box"":{""left"":3475,""right"":3562,""top"":4162,""bottom"":6250},""time"":1734863570127}",,,,,
12295,Person,2024-12-22 19:33:32,2024-12-22 19:33:36,"{""box"":{""left"":3278,""right"":3288,""top"":3705,""bottom"":5484},""time"":1734863612411}",,,,,
12296,Person,2024-12-22 19:34:41,2024-12-22 19:34:45,"{""box"":{""left"":5812,""right"":2614,""top"":6225,""bottom"":4427},""time"":1734863681273}",,,,,
12297,Person,2024-12-22 19:34:47,2024-12-22 19:34:48,"{""box"":{""left"":2631,""right"":2812,""top"":2931,""bottom"":3302},""time"":1734863687426}",,,,,
12298,Person,2024-12-22 19:34:49,2024-12-22 19:34:49,"{""box"":{""left"":2187,""right"":2770,""top"":3237,""bottom"":8333},""time"":1734863689110}",,,,,
12299,Person,2024-12-22 19:35:43,2024-12-22 19:35:43,"{""box"":{""left"":5644,""right"":2195,""top"":6319,""bottom"":4591},""time"":1734863743442}",,,,,
12300,Person,2024-12-22 19:35:44,2024-12-22 19:35:48,"{""box"":{""left"":5262,""right"":2687,""top"":5824,""bottom"":4604},""time"":1734863744283}",,,,,
12301,Person,2024-12-22 19:35:49,2024-12-22 19:35:53,"{""box"":{""left"":2556,""right"":2770,""top"":2881,""bottom"":3312},""time"":1734863749478}",,,,,
12302,Person,2024-12-22 19:35:52,2024-12-22 19:35:56,"{""box"":{""left"":5812,""right"":2687,""top"":6274,""bottom"":4458},""time"":1734863752197}",,,,,
