12520,Person,2024-12-22 20:36:45,2024-12-22 20:36:45,"{""box"":{""left"":1875,""right"":2812,""top"":2200,""bottom"":4499},""time"":1734867405523}",,,,,
12521,Person,2024-12-22 20:36:46,2024-12-22 20:36:48,"{""box"":{""left"":2218,""right"":2854,""top"":2512,""bottom"":3395},""time"":1734867406755}",,,,,
12522,Person,2024-12-22 20:36:48,2024-12-22 20:36:50,"{""box"":{""left"":2225,""right"":2895,""top"":3237,""bottom"":8312},""time"":1734867408881}",,,,,
12523,Person,2024-12-22 20:36:51,2024-12-22 20:36:55,"{""box"":{""left"":3500,""right"":3083,""top"":4187,""bottom"":5354},""time"":1734867411509}",,,,,
12524,Person,2024-12-22 20:37:32,2024-12-22 20:37:35,"{""box"":{""left"":2406,""right"":2770,""top"":2781,""bottom"":3385},""time"":1734867452574}",,,,,
12525,Person,2024-12-22 20:37:33,2024-12-22 20:37:37,"{""box"":{""left"":2561,""right"":2958,""top"":2761,""bottom"":3312},""time"":1734867453764}",,,,,
12527,Person,2024-12-22 20:39:15,2024-12-22 20:39:22,"{""box"":{""left"":5837,""right"":2635,""top"":6237,""bottom"":4458},""time"":1734867555269}",,,,,
12528,Person,2024-12-22 20:39:32,2024-12-22 20:39:34,"{""box"":{""left"":5825,""right"":2625,""top"":6324,""bottom"":4520},""time"":1734867572465}",,,,,
12529,Person,2024-12-22 20:40:57,2024-12-22 20:40:57,"{""box"":{""left"":2062,""right"":3019,""top"":3249,""bottom"":8228},""time"":1734867657789}",,,,,
12530,Person,2024-12-22 20:41:05,2024-12-22 20:41:05,"{""box"":{""left"":2131,""right"":2940,""top"":3206,""bottom"":8336},""time"":1734867665255}",,,,,
12531,Person,2024-12-22 20:41:10,2024-12-22 20:41:12,"{""box"":{""left"":1887,""right"":2770,""top"":2175,""bottom"":3552},""time"":1734867670647}",,,,,
12532,Person,2024-12-22 20:41:25,2024-12-22 20:41:26,"{""box"":{""left"":3437,""right"":2666,""top"":3925,""bottom"":4562},""time"":1734867685807}",,,,,
12533,Person,2024-12-22 20:41:25,2024-12-22 20:41:27,"{""box"":{""left"":2011,""right"":2958,""top"":3223,""bottom"":8291},""time"":1734867685808}",,,,,
12534,Person,2024-12-22 20:41:26,2024-12-22 20:41:26,"{""box"":{""left"":2262,""right"":2718,""top"":2587,""bottom"":3343},""time"":1734867686986}",,,,,
