12675,Person,2024-12-22 21:59:05,2024-12-22 21:59:09,"{""box"":{""left"":9193,""right"":2967,""top"":9449,""bottom"":4009},""time"":1734872345310}",,,,,
12676,Person,2024-12-22 21:59:11,2024-12-22 21:59:14,"{""box"":{""left"":2181,""right"":2687,""top"":2437,""bottom"":3384},""time"":1734872351042}",,,,,
12677,Person,2024-12-22 21:59:23,2024-12-22 21:59:32,"{""box"":{""left"":9175,""right"":2947,""top"":9431,""bottom"":4010},""time"":1734872363917}",,,,,
12679,Person,2024-12-22 22:00:08,2024-12-22 22:00:10,"{""box"":{""left"":9337,""right"":3031,""top"":9556,""bottom"":3979},""time"":1734872408717}",,,,,
12680,Person,2024-12-22 22:00:19,2024-12-22 22:00:23,"{""box"":{""left"":2212,""right"":2958,""top"":3237,""bottom"":8270},""time"":1734872419799}",,,,,
12681,Person,2024-12-22 22:00:21,2024-12-22 22:00:26,"{""box"":{""left"":2400,""right"":2812,""top"":2781,""bottom"":3343},""time"":1734872421844}",,,,,
12682,Person,2024-12-22 22:00:29,2024-12-22 22:00:29,"{""box"":{""left"":2125,""right"":2802,""top"":2450,""bottom"":3385},""time"":1734872429807}",,,,,
12683,Person,2024-12-22 22:00:42,2024-12-22 22:00:46,"{""box"":{""left"":3587,""right"":3229,""top"":4137,""bottom"":6229},""time"":1734872442686}",,,,,
12684,Person,2024-12-22 22:00:45,2024-12-22 22:00:47,"{""box"":{""left"":2118,""right"":2718,""top"":2412,""bottom"":3384},""time"":1734872445757}",,,,,
12685,Person,2024-12-22 22:00:50,2024-12-22 22:00:55,"{""box"":{""left"":3162,""right"":3250,""top"":3849,""bottom"":5666},""time"":1734872450228}",,,,,
12687,Person,2024-12-22 22:03:34,2024-12-22 22:03:37,"{""box"":{""left"":5856,""right"":2635,""top"":6237,""bottom"":4447},""time"":1734872614071}",,,,,
