470,Person,2024-12-22 08:13:02,2024-12-22 08:13:11,"{""box"":{""left"":1850,""right"":2989,""top"":2218,""bottom"":4520},""time"":1734822782704}",,,,,
471,Person,2024-12-22 08:13:05,2024-12-22 08:13:14,"{""box"":{""left"":1856,""right"":2791,""top"":2112,""bottom"":3572},""time"":1734822785146}",,,,,
472,Person,2024-12-22 08:13:13,2024-12-22 08:13:13,"{""box"":{""left"":6893,""right"":2531,""top"":7218,""bottom"":4031},""time"":1734822793339}",,,,,
474,Person,2024-12-22 08:14:26,2024-12-22 08:14:26,"{""box"":{""left"":5850,""right"":2676,""top"":6200,""bottom"":4478},""time"":1734822866825}",,,,,
475,Person,2024-12-22 08:14:27,2024-12-22 08:14:29,"{""box"":{""left"":5536,""right"":2708,""top"":6036,""bottom"":4541},""time"":1734822867160}",,,,,
476,Person,2024-12-22 08:14:30,2024-12-22 08:14:34,"{""box"":{""left"":2825,""right"":2770,""top"":3300,""bottom"":4687},""time"":1734822870644}",,,,,
477,Person,2024-12-22 08:14:37,2024-12-22 08:14:37,"{""box"":{""left"":6200,""right"":2604,""top"":6600,""bottom"":4437},""time"":1734822877905}",,,,,
478,Person,2024-12-22 08:14:38,2024-12-22 08:14:40,"{""box"":{""left"":6236,""right"":2564,""top"":6611,""bottom"":4351},""time"":1734822878939}",,,,,
479,Person,2024-12-22 08:14:39,2024-12-22 08:14:40,"{""box"":{""left"":5416,""right"":2679,""top"":5846,""bottom"":4575},""time"":1734822879155}",,,,,
480,Person,2024-12-22 08:14:40,2024-12-22 08:14:45,"{""box"":{""left"":4381,""right"":2937,""top"":4712,""bottom"":4406},""time"":1734822880481}",,,,,
481,Person,2024-12-22 08:14:41,2024-12-22 08:14:42,"{""box"":{""left"":4088,""right"":2557,""top"":4546,""bottom"":4471},""time"":1734822881498}",,,,,
482,Person,2024-12-22 08:14:42,2024-12-22 08:14:43,"{""box"":{""left"":2050,""right"":2730,""top"":2372,""bottom"":4037},""time"":1734822882516}",,,,,
483,Person,2024-12-22 08:14:43,2024-12-22 08:14:49,"{""box"":{""left"":2822,""right"":2712,""top"":3156,""bottom"":4243},""time"":1734822883529}",,,,,
485,Person,2024-12-22 08:14:46,2024-12-22 08:14:48,"{""box"":{""left"":2437,""right"":2756,""top"":2825,""bottom"":4242},""time"":1734822886371}",,,,,
486,Person,2024-12-22 08:17:50,2024-12-22 08:17:52,"{""box"":{""left"":1861,""right"":2781,""top"":2186,""bottom"":4083},""time"":1734823070160}",,,,,
