920,Person,2024-12-22 08:58:09,2024-12-22 08:58:13,"{""box"":{""left"":7462,""right"":8375,""top"":8762,""bottom"":10000},""time"":1734825489506}",,,,,
921,Person,2024-12-22 08:58:11,2024-12-22 08:58:42,"{""box"":{""left"":6375,""right"":8562,""top"":7662,""bottom"":10000},""time"":1734825491711}",,,,,
922,Face,2024-12-22 08:58:12,2024-12-22 08:58:14,"{""box"":{""left"":6195,""right"":5601,""top"":6539,""bottom"":6133},""time"":1734825492241}","35,44",female,,,
923,Person,2024-12-22 08:58:14,2024-12-22 08:58:19,"{""box"":{""left"":5037,""right"":6583,""top"":6462,""bottom"":9999},""time"":1734825494212}",,,,,
924,Person,2024-12-22 08:58:17,2024-12-22 08:58:17,"{""box"":{""left"":7018,""right"":1875,""top"":7206,""bottom"":2717},""time"":1734825497916}",,,,,
925,Person,2024-12-22 08:58:20,2024-12-22 08:58:20,"{""box"":{""left"":7825,""right"":6208,""top"":8637,""bottom"":8249},""time"":1734825500053}",,,,,
926,Person,2024-12-22 08:58:23,2024-12-22 08:58:51,"{""box"":{""left"":6800,""right"":6395,""top"":8199,""bottom"":8812},""time"":1734825503952}",,,,,
927,Person,2024-12-22 08:58:46,2024-12-22 08:58:57,"{""box"":{""left"":6700,""right"":2645,""top"":7112,""bottom"":4416},""time"":1734825526658}",,,,,
928,Person,2024-12-22 08:58:49,2024-12-22 08:58:51,"{""box"":{""left"":6993,""right"":1967,""top"":7218,""bottom"":3009},""time"":1734825529049}",,,,,
929,Person,2024-12-22 08:58:53,2024-12-22 08:59:05,"{""box"":{""left"":6687,""right"":2739,""top"":7118,""bottom"":4458},""time"":1734825533490}",,,,,
930,Person,2024-12-22 08:58:57,2024-12-22 08:59:04,"{""box"":{""left"":6160,""right"":2606,""top"":6537,""bottom"":4536},""time"":1734825537292}",,,,,
931,Person,2024-12-22 08:58:58,2024-12-22 08:59:09,"{""box"":{""left"":6311,""right"":2425,""top"":6723,""bottom"":4436},""time"":1734825538311}",,,,,
932,Person,2024-12-22 08:59:05,2024-12-22 08:59:10,"{""box"":{""left"":2100,""right"":2625,""top"":2350,""bottom"":3843},""time"":1734825545698}",,,,,
933,Person,2024-12-22 08:59:15,2024-12-22 08:59:26,"{""box"":{""left"":8975,""right"":4604,""top"":9812,""bottom"":7479},""time"":1734825555259},{""box"":{""left"":6159,""right"":3008,""top"":6650,""bottom"":5353},""time"":1734825561267},{""box"":{""left"":5410,""right"":2602,""top"":5850,""bottom"":4635},""time"":1734825565020}",,,,,
934,Person,2024-12-22 08:59:16,2024-12-22 08:59:33,"{""box"":{""left"":8408,""right"":4001,""top"":8906,""bottom"":5783},""time"":1734825556278},{""box"":{""left"":5442,""right"":2782,""top"":5908,""bottom"":5504},""time"":1734825561269}",,,,,
935,Person,2024-12-22 08:59:20,2024-12-22 08:59:23,"{""box"":{""left"":6968,""right"":2531,""top"":7218,""bottom"":4385},""time"":1734825560249}",,,,,
936,Person,2024-12-22 08:59:47,2024-12-22 08:59:48,"{""box"":{""left"":950,""right"":4250,""top"":1675,""bottom"":7458},""time"":1734825587577}",,,,,
937,Person,2024-12-22 08:59:52,2024-12-22 08:59:54,"{""box"":{""left"":9193,""right"":2822,""top"":9424,""bottom"":3906},""time"":1734825592907}",,,,,
938,Person,2024-12-22 08:59:55,2024-12-22 08:59:56,"{""box"":{""left"":37,""right"":7270,""top"":1324,""bottom"":10000},""time"":1734825595264}",,,,,
939,Person,2024-12-22 08:59:58,2024-12-22 08:59:58,"{""box"":{""left"":5942,""right"":1666,""top"":6080,""bottom"":2458},""time"":1734825598114}",,,,,
940,Person,2024-12-22 09:00:11,2024-12-22 09:00:20,"{""box"":{""left"":1743,""right"":2552,""top"":1955,""bottom"":3927},""time"":1734825611897},{""box"":{""left"":1743,""right"":2552,""top"":1955,""bottom"":3927},""time"":1734825612917},{""box"":{""left"":1743,""right"":2552,""top"":1955,""bottom"":3927},""time"":1734825613933},{""box"":{""left"":1743,""right"":2552,""top"":1955,""bottom"":3927},""time"":1734825614952},{""box"":{""left"":1743,""right"":2552,""top"":1955,""bottom"":3927},""time"":1734825615970},{""box"":{""left"":1743,""right"":2552,""top"":1955,""bottom"":3927},""time"":1734825616988},{""box"":{""left"":1743,""right"":2552,""top"":1955,""bottom"":3927},""time"":1734825618004},{""box"":{""left"":1743,""right"":2552,""top"":1955,""bottom"":3927},""time"":1734825619018},{""box"":{""left"":1743,""right"":2552,""top"":1955,""bottom"":3927},""time"":1734825620054}",,,,,
943,Person,2024-12-22 09:00:55,2024-12-22 09:00:58,"{""box"":{""left"":1743,""right"":2427,""top"":1887,""bottom"":3395},""time"":1734825655635}",,,,,
944,Person,2024-12-22 09:01:10,2024-12-22 09:01:20,"{""box"":{""left"":6161,""right"":8144,""top"":7236,""bottom"":9999},""time"":1734825670045},{""box"":{""left"":6161,""right"":8144,""top"":7236,""bottom"":9999},""time"":1734825671081},{""box"":{""left"":6161,""right"":8144,""top"":7236,""bottom"":9999},""time"":1734825672098},{""box"":{""left"":6161,""right"":8144,""top"":7236,""bottom"":9999},""time"":1734825673114},{""box"":{""left"":6161,""right"":8144,""top"":7236,""bottom"":9999},""time"":1734825674122},{""box"":{""left"":6161,""right"":8144,""top"":7236,""bottom"":9999},""time"":1734825675159},{""box"":{""left"":6161,""right"":8144,""top"":7236,""bottom"":9999},""time"":1734825676167},{""box"":{""left"":6161,""right"":8144,""top"":7236,""bottom"":9999},""time"":1734825677178},{""box"":{""left"":6161,""right"":8144,""top"":7236,""bottom"":9999},""time"":1734825678185},{""box"":{""left"":6161,""right"":8144,""top"":7236,""bottom"":9999},""time"":1734825679204},{""box"":{""left"":6161,""right"":8144,""top"":7236,""bottom"":9999},""time"":1734825680211}",,,,,
946,Person,2024-12-22 09:01:39,2024-12-22 09:01:40,"{""box"":{""left"":9431,""right"":3031,""top"":9656,""bottom"":3979},""time"":1734825699289}",,,,,
948,Person,2024-12-22 09:01:51,2024-12-22 09:02:09,"{""box"":{""left"":1743,""right"":2458,""top"":1899,""bottom"":3375},""time"":1734825711941},{""box"":{""left"":1743,""right"":2458,""top"":1899,""bottom"":3375},""time"":1734825717020},{""box"":{""left"":1743,""right"":2458,""top"":1899,""bottom"":3375},""time"":1734825718050},{""box"":{""left"":1743,""right"":2458,""top"":1899,""bottom"":3375},""time"":1734825719072},{""box"":{""left"":1743,""right"":2458,""top"":1899,""bottom"":3375},""time"":1734825721100},{""box"":{""left"":1743,""right"":2458,""top"":1899,""bottom"":3375},""time"":1734825722125},{""box"":{""left"":1743,""right"":2458,""top"":1899,""bottom"":3375},""time"":1734825724155},{""box"":{""left"":1743,""right"":2458,""top"":1899,""bottom"":3375},""time"":1734825725182},{""box"":{""left"":1743,""right"":2458,""top"":1899,""bottom"":3375},""time"":1734825726198},{""box"":{""left"":1743,""right"":2458,""top"":1899,""bottom"":3375},""time"":1734825727218},{""box"":{""left"":1743,""right"":2458,""top"":1899,""bottom"":3375},""time"":1734825728242},{""box"":{""left"":1743,""right"":2458,""top"":1899,""bottom"":3375},""time"":1734825729258}",,,,,
951,Person,2024-12-22 09:02:16,2024-12-22 09:02:17,"{""box"":{""left"":1741,""right"":2482,""top"":1945,""bottom"":3661},""time"":1734825736789}",,,,,
952,Person,2024-12-22 09:02:17,2024-12-22 09:02:28,"{""box"":{""left"":1861,""right"":2437,""top"":2036,""bottom"":3489},""time"":1734825737808},{""box"":{""left"":1861,""right"":2437,""top"":2036,""bottom"":3489},""time"":1734825738898},{""box"":{""left"":1861,""right"":2437,""top"":2036,""bottom"":3489},""time"":1734825740938},{""box"":{""left"":1861,""right"":2437,""top"":2036,""bottom"":3489},""time"":1734825742969},{""box"":{""left"":1861,""right"":2437,""top"":2036,""bottom"":3489},""time"":1734825743974},{""box"":{""left"":1861,""right"":2437,""top"":2036,""bottom"":3489},""time"":1734825744999},{""box"":{""left"":1861,""right"":2437,""top"":2036,""bottom"":3489},""time"":1734825746016},{""box"":{""left"":1861,""right"":2437,""top"":2036,""bottom"":3489},""time"":1734825747035},{""box"":{""left"":1861,""right"":2437,""top"":2036,""bottom"":3489},""time"":1734825748055}",,,,,
955,Person,2024-12-22 09:02:38,2024-12-22 09:02:39,"{""box"":{""left"":3443,""right"":4600,""top"":4295,""bottom"":8434},""time"":1734825758271},{""box"":{""left"":3443,""right"":4600,""top"":4295,""bottom"":8434},""time"":1734825759313}",,,,,
956,Person,2024-12-22 09:02:38,2024-12-22 09:02:39,"{""box"":{""left"":5386,""right"":5826,""top"":6710,""bottom"":9555},""time"":1734825758272},{""box"":{""left"":5386,""right"":5826,""top"":6710,""bottom"":9555},""time"":1734825759315}",,,,,
958,Person,2024-12-22 09:02:38,2024-12-22 09:02:41,"{""box"":{""left"":2950,""right"":3875,""top"":3590,""bottom"":7010},""time"":1734825758272},{""box"":{""left"":2950,""right"":3875,""top"":3590,""bottom"":7010},""time"":1734825759316},{""box"":{""left"":2950,""right"":3875,""top"":3590,""bottom"":7010},""time"":1734825760342},{""box"":{""left"":2950,""right"":3875,""top"":3590,""bottom"":7010},""time"":1734825761349}",,,,,
960,Face,2024-12-22 09:02:37,2024-12-22 09:02:37,"{""box"":{""left"":5039,""right"":4976,""top"":5382,""bottom"":5445},""time"":1734825757602}","35,44",female,,,
962,Person,2024-12-22 09:02:41,2024-12-22 09:02:42,"{""box"":{""left"":1817,""right"":3500,""top"":2124,""bottom"":5197},""time"":1734825761350}",,,,,
963,Person,2024-12-22 09:02:48,2024-12-22 09:03:01,"{""box"":{""left"":1775,""right"":2416,""top"":1956,""bottom"":3447},""time"":1734825768043},{""box"":{""left"":1775,""right"":2416,""top"":1956,""bottom"":3447},""time"":1734825771080},{""box"":{""left"":1775,""right"":2416,""top"":1956,""bottom"":3447},""time"":1734825772098},{""box"":{""left"":1775,""right"":2416,""top"":1956,""bottom"":3447},""time"":1734825773105},{""box"":{""left"":1775,""right"":2416,""top"":1956,""bottom"":3447},""time"":1734825774133},{""box"":{""left"":1775,""right"":2416,""top"":1956,""bottom"":3447},""time"":1734825775150},{""box"":{""left"":1775,""right"":2416,""top"":1956,""bottom"":3447},""time"":1734825776178},{""box"":{""left"":1775,""right"":2416,""top"":1956,""bottom"":3447},""time"":1734825777187},{""box"":{""left"":1775,""right"":2416,""top"":1956,""bottom"":3447},""time"":1734825778205},{""box"":{""left"":1775,""right"":2416,""top"":1956,""bottom"":3447},""time"":1734825779213},{""box"":{""left"":1775,""right"":2416,""top"":1956,""bottom"":3447},""time"":1734825780237},{""box"":{""left"":1775,""right"":2416,""top"":1956,""bottom"":3447},""time"":1734825781266}",,,,,
965,Person,2024-12-22 09:02:54,2024-12-22 09:02:54,"{""box"":{""left"":1775,""right"":2606,""top"":2012,""bottom"":3622},""time"":1734825774134}",,,,,
968,Person,2024-12-22 09:03:04,2024-12-22 09:03:08,"{""box"":{""left"":1731,""right"":2302,""top"":1912,""bottom"":3354},""time"":1734825784954}",,,,,
