12536,Person,2024-12-22 20:41:29,2024-12-22 20:41:29,"{""box"":{""left"":5825,""right"":2656,""top"":6150,""bottom"":4479},""time"":1734867689734}",,,,,
12537,Person,2024-12-22 20:41:58,2024-12-22 20:41:59,"{""box"":{""left"":2200,""right"":2656,""top"":2493,""bottom"":3406},""time"":1734867718312}",,,,,
12538,Person,2024-12-22 20:42:03,2024-12-22 20:42:09,"{""box"":{""left"":9162,""right"":2927,""top"":9418,""bottom"":3989},""time"":1734867723238}",,,,,
12539,Person,2024-12-22 20:42:59,2024-12-22 20:43:03,"{""box"":{""left"":9375,""right"":2916,""top"":9587,""bottom"":3854},""time"":1734867779088}",,,,,
12540,Person,2024-12-22 20:43:12,2024-12-22 20:43:14,"{""box"":{""left"":9356,""right"":2906,""top"":9549,""bottom"":3854},""time"":1734867792944}",,,,,
12542,Person,2024-12-22 20:43:47,2024-12-22 20:43:50,"{""box"":{""left"":9456,""right"":2967,""top"":9656,""bottom"":4009},""time"":1734867827286}",,,,,
12543,Person,2024-12-22 20:43:55,2024-12-22 20:44:08,"{""box"":{""left"":9462,""right"":2979,""top"":9662,""bottom"":3989},""time"":1734867835194}",,,,,
12544,Person,2024-12-22 20:44:08,2024-12-22 20:44:19,"{""box"":{""left"":9462,""right"":3000,""top"":9662,""bottom"":3989},""time"":1734867848610}",,,,,
12545,Person,2024-12-22 20:44:40,2024-12-22 20:44:40,"{""box"":{""left"":9431,""right"":2958,""top"":9662,""bottom"":3927},""time"":1734867880254}",,,,,
12546,Person,2024-12-22 20:45:03,2024-12-22 20:45:03,"{""box"":{""left"":1800,""right"":2791,""top"":2206,""bottom"":4510},""time"":1734867903113}",,,,,
12547,Person,2024-12-22 20:45:05,2024-12-22 20:45:05,"{""box"":{""left"":2187,""right"":2875,""top"":3249,""bottom"":8291},""time"":1734867905152}",,,,,
12548,Person,2024-12-22 20:45:10,2024-12-22 20:45:15,"{""box"":{""left"":3662,""right"":3041,""top"":4300,""bottom"":6104},""time"":1734867910994}",,,,,
12549,Person,2024-12-22 20:46:24,2024-12-22 20:46:24,"{""box"":{""left"":1931,""right"":2781,""top"":2287,""bottom"":4250},""time"":1734867984108}",,,,,
12550,Person,2024-12-22 20:46:26,2024-12-22 20:46:27,"{""box"":{""left"":2412,""right"":2830,""top"":2756,""bottom"":3346},""time"":1734867986017}",,,,,
