1372,Person,2024-12-22 09:23:17,2024-12-22 09:23:32,"{""box"":{""left"":1867,""right"":2603,""top"":2185,""bottom"":4220},""time"":1734826997004}",,,,,
1374,Person,2024-12-22 09:23:17,2024-12-22 09:23:17,"{""box"":{""left"":2060,""right"":2512,""top"":2274,""bottom"":3951},""time"":1734826997006}",,,,,
1377,Person,2024-12-22 09:23:18,2024-12-22 09:23:18,"{""box"":{""left"":5942,""right"":1886,""top"":6117,""bottom"":2781},""time"":1734826998023}",,,,,
1378,Person,2024-12-22 09:23:20,2024-12-22 09:23:21,"{""box"":{""left"":9152,""right"":4081,""top"":9739,""bottom"":6501},""time"":1734827000193}",,,,,
1379,Person,2024-12-22 09:23:21,2024-12-22 09:23:31,"{""box"":{""left"":2500,""right"":2906,""top"":2856,""bottom"":5110},""time"":1734827001874}",,,,,
1380,Person,2024-12-22 09:23:22,2024-12-22 09:23:34,"{""box"":{""left"":7523,""right"":3594,""top"":8122,""bottom"":5448},""time"":1734827002896}",,,,,
1381,Face,2024-12-22 09:23:29,2024-12-22 09:23:29,"{""box"":{""left"":4672,""right"":4863,""top"":5061,""bottom"":5332},""time"":1734827009163}","13,17",male,,,
1382,Person,2024-12-22 09:23:30,2024-12-22 09:23:37,"{""box"":{""left"":4751,""right"":7307,""top"":5971,""bottom"":10000},""time"":1734827010049}",,,,,
1384,Person,2024-12-22 09:23:40,2024-12-22 09:23:42,"{""box"":{""left"":9200,""right"":2833,""top"":9381,""bottom"":3739},""time"":1734827020345}",,,,,
1385,Person,2024-12-22 09:23:42,2024-12-22 09:23:56,"{""box"":{""left"":6225,""right"":7895,""top"":7674,""bottom"":10000},""time"":1734827022671}",,,,,
1386,Person,2024-12-22 09:24:04,2024-12-22 09:24:06,"{""box"":{""left"":9200,""right"":2833,""top"":9387,""bottom"":3739},""time"":1734827044428}",,,,,
1387,Person,2024-12-22 09:24:05,2024-12-22 09:24:16,"{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3562},""time"":1734827045198}",,,,,
1388,Person,2024-12-22 09:24:17,2024-12-22 09:24:21,"{""box"":{""left"":1762,""right"":2739,""top"":1993,""bottom"":4134},""time"":1734827057190}",,,,,
1389,Person,2024-12-22 09:24:18,2024-12-22 09:24:36,"{""box"":{""left"":6763,""right"":2437,""top"":7225,""bottom"":4416},""time"":1734827058199},{""box"":{""left"":1928,""right"":2821,""top"":2331,""bottom"":4802},""time"":1734827073957},{""box"":{""left"":1928,""right"":2821,""top"":2331,""bottom"":4802},""time"":1734827074982}",,,,,
1390,Person,2024-12-22 09:24:25,2024-12-22 09:24:56,"{""box"":{""left"":6549,""right"":7437,""top"":7637,""bottom"":10000},""time"":1734827065121},{""box"":{""left"":7245,""right"":6899,""top"":8820,""bottom"":9608},""time"":1734827074984},{""box"":{""left"":7286,""right"":6826,""top"":8672,""bottom"":9981},""time"":1734827081599},{""box"":{""left"":7201,""right"":7124,""top"":9061,""bottom"":10000},""time"":1734827084318},{""box"":{""left"":7121,""right"":6168,""top"":8304,""bottom"":9689},""time"":1734827087171},{""box"":{""left"":4486,""right"":4106,""top"":5244,""bottom"":7189},""time"":1734827090018},{""box"":{""left"":3640,""right"":3385,""top"":4169,""bottom"":5913},""time"":1734827093342},{""box"":{""left"":3640,""right"":3385,""top"":4169,""bottom"":5913},""time"":1734827094350},{""box"":{""left"":3640,""right"":3385,""top"":4169,""bottom"":5913},""time"":1734827095371},{""box"":{""left"":3640,""right"":3385,""top"":4169,""bottom"":5913},""time"":1734827096393}",,,,,
1391,Person,2024-12-22 09:24:27,2024-12-22 09:24:30,"{""box"":{""left"":8741,""right"":4698,""top"":9391,""bottom"":7365},""time"":1734827067126}",,,,,
1392,Person,2024-12-22 09:24:29,2024-12-22 09:24:29,"{""box"":{""left"":7778,""right"":6886,""top"":8808,""bottom"":8152},""time"":1734827069232}",,,,,
1396,Person,2024-12-22 09:24:31,2024-12-22 09:24:49,"{""box"":{""left"":6566,""right"":3550,""top"":7266,""bottom"":6300},""time"":1734827071853},{""box"":{""left"":4046,""right"":5842,""top"":5338,""bottom"":9946},""time"":1734827089045}",,,,,
1397,Person,2024-12-22 09:24:31,2024-12-22 09:24:37,"{""box"":{""left"":9206,""right"":2822,""top"":9381,""bottom"":3739},""time"":1734827071854}",,,,,
1399,Person,2024-12-22 09:24:41,2024-12-22 09:25:03,"{""box"":{""left"":7726,""right"":7708,""top"":9198,""bottom"":10000},""time"":1734827081601}",,,,,
1400,Person,2024-12-22 09:25:03,2024-12-22 09:25:03,"{""box"":{""left"":7043,""right"":1937,""top"":7237,""bottom"":2874},""time"":1734827103991}",,,,,
1401,Person,2024-12-22 09:25:06,2024-12-22 09:25:06,"{""box"":{""left"":6500,""right"":1791,""top"":6675,""bottom"":2677},""time"":1734827106478}",,,,,
1402,Person,2024-12-22 09:25:09,2024-12-22 09:25:09,"{""box"":{""left"":5942,""right"":1635,""top"":6099,""bottom"":2510},""time"":1734827109207}",,,,,
