12626,Person,2024-12-22 21:14:26,2024-12-22 21:14:30,"{""box"":{""left"":6125,""right"":2604,""top"":6600,""bottom"":4375},""time"":1734869666608}",,,,,
12627,Person,2024-12-22 21:16:05,2024-12-22 21:16:09,"{""box"":{""left"":3712,""right"":3500,""top"":4225,""bottom"":6208},""time"":1734869765432}",,,,,
12628,Person,2024-12-22 21:17:57,2024-12-22 21:17:57,"{""box"":{""left"":2143,""right"":2666,""top"":2512,""bottom"":3395},""time"":1734869877882}",,,,,
12629,Person,2024-12-22 21:17:58,2024-12-22 21:17:58,"{""box"":{""left"":1979,""right"":2864,""top"":2305,""bottom"":3572},""time"":1734869878856}",,,,,
12630,Person,2024-12-22 21:17:59,2024-12-22 21:17:59,"{""box"":{""left"":2425,""right"":2760,""top"":2750,""bottom"":3343},""time"":1734869879080}",,,,,
12631,Person,2024-12-22 21:17:59,2024-12-22 21:17:59,"{""box"":{""left"":2479,""right"":2820,""top"":2742,""bottom"":3330},""time"":1734869879698}",,,,,
12632,Person,2024-12-22 21:18:01,2024-12-22 21:18:02,"{""box"":{""left"":3912,""right"":2687,""top"":4550,""bottom"":5000},""time"":1734869881437}",,,,,
12634,Person,2024-12-22 21:18:02,2024-12-22 21:18:06,"{""box"":{""left"":4793,""right"":2822,""top"":5181,""bottom"":4281},""time"":1734869882791}",,,,,
12635,Person,2024-12-22 21:18:03,2024-12-22 21:18:03,"{""box"":{""left"":5565,""right"":2700,""top"":5931,""bottom"":4591},""time"":1734869883798}",,,,,
12636,Person,2024-12-22 21:18:04,2024-12-22 21:18:04,"{""box"":{""left"":5825,""right"":2631,""top"":6143,""bottom"":4503},""time"":1734869884316}",,,,,
12637,Person,2024-12-22 21:18:11,2024-12-22 21:18:11,"{""box"":{""left"":9556,""right"":2625,""top"":9950,""bottom"":3843},""time"":1734869891203}",,,,,
12638,Person,2024-12-22 21:18:14,2024-12-22 21:18:14,"{""box"":{""left"":9543,""right"":2666,""top"":9956,""bottom"":4333},""time"":1734869894226}",,,,,
