12578,Person,2024-12-22 21:03:40,2024-12-22 21:03:41,"{""box"":{""left"":2162,""right"":3062,""top"":3237,""bottom"":8291},""time"":1734869020721}",,,,,
12579,Person,2024-12-22 21:03:56,2024-12-22 21:03:59,"{""box"":{""left"":1825,""right"":3019,""top"":3274,""bottom"":8228},""time"":1734869036944}",,,,,
12580,Person,2024-12-22 21:04:12,2024-12-22 21:04:12,"{""box"":{""left"":1850,""right"":3010,""top"":2175,""bottom"":4531},""time"":1734869052475}",,,,,
12581,Person,2024-12-22 21:04:21,2024-12-22 21:04:21,"{""box"":{""left"":1881,""right"":2750,""top"":2193,""bottom"":3552},""time"":1734869061062}",,,,,
12582,Person,2024-12-22 21:04:21,2024-12-22 21:04:24,"{""box"":{""left"":2268,""right"":2676,""top"":2612,""bottom"":3384},""time"":1734869061063}",,,,,
12583,Person,2024-12-22 21:04:27,2024-12-22 21:04:27,"{""box"":{""left"":2250,""right"":2645,""top"":2531,""bottom"":3385},""time"":1734869067884}",,,,,
12584,Person,2024-12-22 21:04:37,2024-12-22 21:04:39,"{""box"":{""left"":1993,""right"":2750,""top"":2281,""bottom"":4312},""time"":1734869077183}",,,,,
12585,Person,2024-12-22 21:04:40,2024-12-22 21:04:40,"{""box"":{""left"":1931,""right"":2791,""top"":2268,""bottom"":4302},""time"":1734869080730}",,,,,
12586,Person,2024-12-22 21:04:43,2024-12-22 21:04:43,"{""box"":{""left"":2218,""right"":2645,""top"":2462,""bottom"":3364},""time"":1734869083076}",,,,,
12587,Person,2024-12-22 21:05:16,2024-12-22 21:05:19,"{""box"":{""left"":6044,""right"":2554,""top"":6459,""bottom"":4419},""time"":1734869116680}",,,,,
12588,Person,2024-12-22 21:05:16,2024-12-22 21:05:16,"{""box"":{""left"":6761,""right"":2541,""top"":7117,""bottom"":3552},""time"":1734869116285}",,,,,
12589,Person,2024-12-22 21:05:17,2024-12-22 21:05:20,"{""box"":{""left"":5894,""right"":2600,""top"":6300,""bottom"":4410},""time"":1734869117717}",,,,,
12591,Person,2024-12-22 21:06:41,2024-12-22 21:06:42,"{""box"":{""left"":2262,""right"":2676,""top"":2556,""bottom"":3384},""time"":1734869201460}",,,,,
12592,Person,2024-12-22 21:06:43,2024-12-22 21:06:46,"{""box"":{""left"":3425,""right"":2561,""top"":3899,""bottom"":4665},""time"":1734869203234}",,,,,
12593,Person,2024-12-22 21:07:06,2024-12-22 21:07:10,"{""box"":{""left"":6155,""right"":2604,""top"":6598,""bottom"":4333},""time"":1734869226672}",,,,,
12594,Person,2024-12-22 21:08:15,2024-12-22 21:08:19,"{""box"":{""left"":3462,""right"":3520,""top"":4075,""bottom"":6125},""time"":1734869295468}",,,,,
