7478,Person,2024-12-22 14:45:00,2024-12-22 14:45:00,"{""box"":{""left"":6487,""right"":1812,""top"":6643,""bottom"":2614},""time"":1734846300774}",,,,,
7479,Person,2024-12-22 14:45:04,2024-12-22 14:45:04,"{""box"":{""left"":587,""right"":5229,""top"":1324,""bottom"":8854},""time"":1734846304922}",,,,,
7480,Person,2024-12-22 14:45:07,2024-12-22 14:45:18,"{""box"":{""left"":6987,""right"":8187,""top"":7987,""bottom"":10000},""time"":1734846307737}",,,,,
7481,Person,2024-12-22 14:45:09,2024-12-22 14:45:15,"{""box"":{""left"":2454,""right"":2916,""top"":2718,""bottom"":3499},""time"":1734846309539}",,,,,
7482,Person,2024-12-22 14:45:10,2024-12-22 14:45:14,"{""box"":{""left"":1750,""right"":2541,""top"":1993,""bottom"":3552},""time"":1734846310729}",,,,,
7483,Person,2024-12-22 14:45:12,2024-12-22 14:45:12,"{""box"":{""left"":2075,""right"":2781,""top"":2268,""bottom"":3375},""time"":1734846312085}",,,,,
7484,Person,2024-12-22 14:45:16,2024-12-22 14:45:22,"{""box"":{""left"":2300,""right"":2718,""top"":2643,""bottom"":3510},""time"":1734846316320}",,,,,
7485,Person,2024-12-22 14:45:18,2024-12-22 14:45:19,"{""box"":{""left"":0,""right"":6768,""top"":650,""bottom"":9936},""time"":1734846318165}",,,,,
7486,Person,2024-12-22 14:45:19,2024-12-22 14:45:22,"{""box"":{""left"":1750,""right"":2531,""top"":1993,""bottom"":3531},""time"":1734846319237}",,,,,
7487,Person,2024-12-22 14:45:20,2024-12-22 14:45:20,"{""box"":{""left"":434,""right"":5091,""top"":1771,""bottom"":9249},""time"":1734846320261}",,,,,
7488,Person,2024-12-22 14:45:22,2024-12-22 14:45:22,"{""box"":{""left"":2014,""right"":2847,""top"":2392,""bottom"":3535},""time"":1734846322818}",,,,,
7490,Person,2024-12-22 14:45:23,2024-12-22 14:45:29,"{""box"":{""left"":2781,""right"":2783,""top"":3303,""bottom"":5043},""time"":1734846323663}",,,,,
7491,Person,2024-12-22 14:45:25,2024-12-22 14:45:29,"{""box"":{""left"":2725,""right"":3186,""top"":3125,""bottom"":5457},""time"":1734846325092}",,,,,
7492,Person,2024-12-22 14:45:27,2024-12-22 14:45:29,"{""box"":{""left"":1908,""right"":2676,""top"":2260,""bottom"":3571},""time"":1734846327195}",,,,,
7493,Face,2024-12-22 14:45:27,2024-12-22 14:45:27,"{""box"":{""left"":4151,""right"":4660,""top"":4494,""bottom"":5160},""time"":1734846327074}","35,44",female,,,
7494,Face,2024-12-22 14:45:27,2024-12-22 14:45:27,"{""box"":{""left"":5289,""right"":5960,""top"":5632,""bottom"":6460},""time"":1734846327765}","6,12",male,,,
7496,Person,2024-12-22 14:45:31,2024-12-22 14:45:36,"{""box"":{""left"":1781,""right"":2333,""top"":2112,""bottom"":3500},""time"":1734846331761}",,,,,
7497,Person,2024-12-22 14:45:33,2024-12-22 14:45:37,"{""box"":{""left"":1762,""right"":2520,""top"":1968,""bottom"":3499},""time"":1734846333570}",,,,,
7498,Person,2024-12-22 14:45:37,2024-12-22 14:45:42,"{""box"":{""left"":2425,""right"":2958,""top"":2912,""bottom"":5083},""time"":1734846337512}",,,,,
7500,Face,2024-12-22 14:45:40,2024-12-22 14:45:40,"{""box"":{""left"":3621,""right"":5273,""top"":3987,""bottom"":5773},""time"":1734846340746}","25,34",male,,,
7501,Person,2024-12-22 14:45:43,2024-12-22 14:46:03,"{""box"":{""left"":1837,""right"":2385,""top"":2131,""bottom"":3375},""time"":1734846343140}",,,,,
7502,Person,2024-12-22 14:45:44,2024-12-22 14:45:45,"{""box"":{""left"":187,""right"":5604,""top"":1362,""bottom"":9166},""time"":1734846344516}",,,,,
7503,Person,2024-12-22 14:45:45,2024-12-22 14:45:49,"{""box"":{""left"":1817,""right"":2791,""top"":2080,""bottom"":3488},""time"":1734846345824}",,,,,
7504,Person,2024-12-22 14:45:47,2024-12-22 14:45:55,"{""box"":{""left"":2127,""right"":2678,""top"":2407,""bottom"":3459},""time"":1734846347477}",,,,,
7505,Person,2024-12-22 14:45:47,2024-12-22 14:45:48,"{""box"":{""left"":2817,""right"":5241,""top"":3447,""bottom"":7699},""time"":1734846347477}",,,,,
7506,Person,2024-12-22 14:45:48,2024-12-22 14:45:48,"{""box"":{""left"":2663,""right"":5617,""top"":4213,""bottom"":9951},""time"":1734846348576}",,,,,
7507,Face,2024-12-22 14:45:48,2024-12-22 14:45:48,"{""box"":{""left"":2819,""right"":5500,""top"":3228,""bottom"":6095},""time"":1734846348286}","35,44",male,,,
7508,Person,2024-12-22 14:45:50,2024-12-22 14:45:50,"{""box"":{""left"":5937,""right"":1750,""top"":6156,""bottom"":2812},""time"":1734846350045}",,,,,
7509,Person,2024-12-22 14:45:51,2024-12-22 14:45:54,"{""box"":{""left"":2731,""right"":4523,""top"":3212,""bottom"":6437},""time"":1734846351404}",,,,,
7510,Person,2024-12-22 14:45:51,2024-12-22 14:45:57,"{""box"":{""left"":1833,""right"":2664,""top"":2215,""bottom"":3563},""time"":1734846351404}",,,,,
7512,Person,2024-12-22 14:45:53,2024-12-22 14:45:53,"{""box"":{""left"":6958,""right"":2157,""top"":7221,""bottom"":3376},""time"":1734846353159}",,,,,
7513,Person,2024-12-22 14:45:56,2024-12-22 14:45:56,"{""box"":{""left"":2081,""right"":2979,""top"":2249,""bottom"":3520},""time"":1734846356289}",,,,,
7514,Person,2024-12-22 14:46:05,2024-12-22 14:46:08,"{""box"":{""left"":2000,""right"":2718,""top"":2406,""bottom"":3593},""time"":1734846365856}",,,,,
7515,Person,2024-12-22 14:46:10,2024-12-22 14:46:10,"{""box"":{""left"":1830,""right"":2522,""top"":2155,""bottom"":3668},""time"":1734846370953}",,,,,
7516,Person,2024-12-22 14:46:10,2024-12-22 14:46:17,"{""box"":{""left"":2487,""right"":2770,""top"":3174,""bottom"":5270},""time"":1734846370098}",,,,,
7517,Person,2024-12-22 14:46:26,2024-12-22 14:46:26,"{""box"":{""left"":6418,""right"":1738,""top"":6562,""bottom"":2644},""time"":1734846386914}",,,,,
7518,Person,2024-12-22 14:46:26,2024-12-22 14:46:41,"{""box"":{""left"":6900,""right"":2531,""top"":7193,""bottom"":4395},""time"":1734846386915}",,,,,
7519,Person,2024-12-22 14:46:31,2024-12-22 14:46:31,"{""box"":{""left"":1812,""right"":3000,""top"":2118,""bottom"":3520},""time"":1734846391775}",,,,,
7520,Person,2024-12-22 14:46:33,2024-12-22 14:46:36,"{""box"":{""left"":2387,""right"":3208,""top"":3112,""bottom"":6394},""time"":1734846393140}",,,,,
7521,Face,2024-12-22 14:46:34,2024-12-22 14:46:34,"{""box"":{""left"":3641,""right"":4708,""top"":4030,""bottom"":5275},""time"":1734846394727}","25,34",male,,,
7523,Person,2024-12-22 14:46:48,2024-12-22 14:46:58,"{""box"":{""left"":1731,""right"":2322,""top"":1962,""bottom"":3375},""time"":1734846408743}",,,,,
7524,Person,2024-12-22 14:46:51,2024-12-22 14:46:51,"{""box"":{""left"":6450,""right"":1905,""top"":6656,""bottom"":2978},""time"":1734846411173}",,,,,
7525,Person,2024-12-22 14:46:52,2024-12-22 14:46:56,"{""box"":{""left"":3287,""right"":8250,""top"":4862,""bottom"":10000},""time"":1734846412819}",,,,,
