2033,Person,2024-12-22 10:03:38,2024-12-22 10:03:51,"{""box"":{""left"":1762,""right"":2958,""top"":2099,""bottom"":4895},""time"":1734829418967}",,,,,
2034,Person,2024-12-22 10:03:41,2024-12-22 10:03:41,"{""box"":{""left"":7012,""right"":2041,""top"":7193,""bottom"":2947},""time"":1734829421969}",,,,,
2035,Person,2024-12-22 10:03:43,2024-12-22 10:03:43,"{""box"":{""left"":6425,""right"":1875,""top"":6593,""bottom"":2717},""time"":1734829423777}",,,,,
2036,Person,2024-12-22 10:03:44,2024-12-22 10:04:42,"{""box"":{""left"":5837,""right"":8020,""top"":7249,""bottom"":10000},""time"":1734829424104}",,,,,
2037,Person,2024-12-22 10:03:49,2024-12-22 10:04:13,"{""box"":{""left"":6988,""right"":7558,""top"":8188,""bottom"":9703},""time"":1734829429569}",,,,,
2038,Person,2024-12-22 10:03:59,2024-12-22 10:04:09,"{""box"":{""left"":6062,""right"":7791,""top"":7162,""bottom"":10000},""time"":1734829439698}",,,,,
2039,Person,2024-12-22 10:04:00,2024-12-22 10:04:00,"{""box"":{""left"":7000,""right"":2218,""top"":7218,""bottom"":3489},""time"":1734829440655}",,,,,
2042,Person,2024-12-22 10:04:05,2024-12-22 10:04:05,"{""box"":{""left"":5950,""right"":1676,""top"":6087,""bottom"":2540},""time"":1734829445519}",,,,,
2043,Person,2024-12-22 10:04:07,2024-12-22 10:04:07,"{""box"":{""left"":6418,""right"":1738,""top"":6618,""bottom"":2738},""time"":1734829447389}",,,,,
2044,Person,2024-12-22 10:04:09,2024-12-22 10:04:09,"{""box"":{""left"":7000,""right"":1967,""top"":7206,""bottom"":2978},""time"":1734829449142}",,,,,
2045,Person,2024-12-22 10:04:16,2024-12-22 10:04:31,"{""box"":{""left"":1768,""right"":2541,""top"":1956,""bottom"":3770},""time"":1734829456560}",,,,,
2046,Person,2024-12-22 10:04:17,2024-12-22 10:04:24,"{""box"":{""left"":5411,""right"":5724,""top"":6761,""bottom"":10000},""time"":1734829457581}",,,,,
2047,Person,2024-12-22 10:04:24,2024-12-22 10:04:24,"{""box"":{""left"":6968,""right"":2229,""top"":7180,""bottom"":3604},""time"":1734829464019}",,,,,
2049,Person,2024-12-22 10:04:26,2024-12-22 10:04:26,"{""box"":{""left"":5981,""right"":1967,""top"":6237,""bottom"":3071},""time"":1734829466062}",,,,,
2050,Person,2024-12-22 10:04:31,2024-12-22 10:04:44,"{""box"":{""left"":1750,""right"":2479,""top"":1981,""bottom"":3458},""time"":1734829471736}",,,,,
2051,Person,2024-12-22 10:04:33,2024-12-22 10:04:33,"{""box"":{""left"":6468,""right"":1781,""top"":6636,""bottom"":2666},""time"":1734829473930}",,,,,
2052,Person,2024-12-22 10:04:53,2024-12-22 10:04:53,"{""box"":{""left"":5937,""right"":1885,""top"":6105,""bottom"":2843},""time"":1734829493738}",,,,,
2053,Person,2024-12-22 10:04:53,2024-12-22 10:05:01,"{""box"":{""left"":6774,""right"":2494,""top"":7172,""bottom"":4317},""time"":1734829493972}",,,,,
2054,Person,2024-12-22 10:04:53,2024-12-22 10:05:05,"{""box"":{""left"":5580,""right"":7867,""top"":6842,""bottom"":10000},""time"":1734829493973}",,,,,
2055,Person,2024-12-22 10:04:55,2024-12-22 10:05:09,"{""box"":{""left"":1781,""right"":2520,""top"":1943,""bottom"":3489},""time"":1734829495216}",,,,,
2056,Person,2024-12-22 10:04:56,2024-12-22 10:04:56,"{""box"":{""left"":6450,""right"":2213,""top"":6625,""bottom"":3176},""time"":1734829496290}",,,,,
2057,Person,2024-12-22 10:04:56,2024-12-22 10:04:56,"{""box"":{""left"":5942,""right"":1905,""top"":6092,""bottom"":2800},""time"":1734829496576}",,,,,
2058,Person,2024-12-22 10:05:00,2024-12-22 10:05:08,"{""box"":{""left"":163,""right"":8100,""top"":1492,""bottom"":9987},""time"":1734829500116}",,,,,
2059,Person,2024-12-22 10:05:01,2024-12-22 10:05:06,"{""box"":{""left"":2253,""right"":6858,""top"":3682,""bottom"":10000},""time"":1734829501142}",,,,,
2061,Face,2024-12-22 10:05:02,2024-12-22 10:05:02,"{""box"":{""left"":4045,""right"":5498,""top"":4388,""bottom"":5998},""time"":1734829502667}","6,12",female,,,
2062,Face,2024-12-22 10:05:05,2024-12-22 10:05:06,"{""box"":{""left"":5396,""right"":5677,""top"":5748,""bottom"":6244},""time"":1734829505274}","18,24",female,,,
2063,Face,2024-12-22 10:05:07,2024-12-22 10:05:07,"{""box"":{""left"":6607,""right"":6316,""top"":6987,""bottom"":6905},""time"":1734829507118}","18,24",male,,,
2065,Face,2024-12-22 10:05:08,2024-12-22 10:05:08,"{""box"":{""left"":8590,""right"":9034,""top"":8956,""bottom"":9637},""time"":1734829508160}","6,12",male,,,
