1547,Person,2024-12-22 09:33:21,2024-12-22 09:34:30,"{""box"":{""left"":2186,""right"":2504,""top"":2552,""bottom"":4210},""time"":1734827601567},{""box"":{""left"":2199,""right"":2670,""top"":2524,""bottom"":4196},""time"":1734827634032},{""box"":{""left"":2978,""right"":7479,""top"":3894,""bottom"":10000},""time"":1734827668777}",,,,,
1555,Person,2024-12-22 09:33:22,2024-12-22 09:33:30,"{""box"":{""left"":2043,""right"":2604,""top"":2350,""bottom"":4166},""time"":1734827602578}",,,,,
1557,Person,2024-12-22 09:33:24,2024-12-22 09:33:24,"{""box"":{""left"":9225,""right"":2947,""top"":9443,""bottom"":3864},""time"":1734827604038}",,,,,
1558,Person,2024-12-22 09:33:36,2024-12-22 09:33:56,"{""box"":{""left"":2031,""right"":2604,""top"":2374,""bottom"":4177},""time"":1734827616999}",,,,,
1559,Person,2024-12-22 09:33:38,2024-12-22 09:33:58,"{""box"":{""left"":8843,""right"":4440,""top"":9666,""bottom"":7523},""time"":1734827618011}",,,,,
1560,Person,2024-12-22 09:33:39,2024-12-22 09:33:39,"{""box"":{""left"":6975,""right"":2041,""top"":7218,""bottom"":3041},""time"":1734827619323}",,,,,
1561,Person,2024-12-22 09:33:40,2024-12-22 09:33:40,"{""box"":{""left"":6412,""right"":1875,""top"":6618,""bottom"":2874},""time"":1734827620634}",,,,,
1562,Person,2024-12-22 09:33:41,2024-12-22 09:33:43,"{""box"":{""left"":9281,""right"":2958,""top"":9443,""bottom"":3802},""time"":1734827621137}",,,,,
1565,Face,2024-12-22 09:33:46,2024-12-22 09:33:46,"{""box"":{""left"":6130,""right"":4976,""top"":6491,""bottom"":5445},""time"":1734827626148}","0,5",male,,,
1567,Person,2024-12-22 09:34:03,2024-12-22 09:34:15,"{""box"":{""left"":6786,""right"":2561,""top"":7224,""bottom"":4519},""time"":1734827643046}",,,,,
1568,Person,2024-12-22 09:34:04,2024-12-22 09:34:15,"{""box"":{""left"":6393,""right"":2385,""top"":6643,""bottom"":3665},""time"":1734827644968}",,,,,
1569,Person,2024-12-22 09:34:08,2024-12-22 09:34:35,"{""box"":{""left"":1743,""right"":2406,""top"":1906,""bottom"":3312},""time"":1734827648324},{""box"":{""left"":2037,""right"":7132,""top"":3202,""bottom"":9983},""time"":1734827669576}",,,,,
1570,Person,2024-12-22 09:34:09,2024-12-22 09:34:13,"{""box"":{""left"":1962,""right"":2449,""top"":2206,""bottom"":3851},""time"":1734827649363}",,,,,
