10999,Person,2024-12-22 17:30:39,2024-12-22 17:31:12,"{""box"":{""left"":1762,""right"":2499,""top"":1949,""bottom"":3717},""time"":1734856239118}",,,,,
11000,Person,2024-12-22 17:30:39,2024-12-22 17:30:40,"{""box"":{""left"":712,""right"":2697,""top"":956,""bottom"":3363},""time"":1734856239120}",,,,,
11001,Person,2024-12-22 17:30:58,2024-12-22 17:30:58,"{""box"":{""left"":9181,""right"":2927,""top"":9399,""bottom"":3916},""time"":1734856258992}",,,,,
11002,Person,2024-12-22 17:31:12,2024-12-22 17:31:27,"{""box"":{""left"":1731,""right"":2395,""top"":1924,""bottom"":3437},""time"":1734856272741}",,,,,
11003,Person,2024-12-22 17:31:19,2024-12-22 17:31:29,"{""box"":{""left"":1762,""right"":2500,""top"":1943,""bottom"":3604},""time"":1734856279460}",,,,,
11004,Person,2024-12-22 17:31:19,2024-12-22 17:31:19,"{""box"":{""left"":6916,""right"":2135,""top"":7165,""bottom"":3145},""time"":1734856279857}",,,,,
11005,Person,2024-12-22 17:31:21,2024-12-22 17:31:23,"{""box"":{""left"":1793,""right"":2565,""top"":2031,""bottom"":3757},""time"":1734856281100}",,,,,
11006,Person,2024-12-22 17:31:23,2024-12-22 17:31:27,"{""box"":{""left"":2075,""right"":4104,""top"":2787,""bottom"":7000},""time"":1734856283585}",,,,,
11008,Face,2024-12-22 17:31:26,2024-12-22 17:31:26,"{""box"":{""left"":3351,""right"":7117,""top"":3695,""bottom"":7617},""time"":1734856286343}","6,12",female,,,
11009,Person,2024-12-22 17:31:26,2024-12-22 17:31:26,"{""box"":{""left"":1575,""right"":7458,""top"":2387,""bottom"":8979},""time"":1734856286577}",,,,,
11010,Person,2024-12-22 17:31:32,2024-12-22 17:31:32,"{""box"":{""left"":8612,""right"":4958,""top"":9712,""bottom"":7562},""time"":1734856292259}",,,,,
11011,Person,2024-12-22 17:31:32,2024-12-22 17:31:38,"{""box"":{""left"":5876,""right"":8031,""top"":7438,""bottom"":10000},""time"":1734856292992}",,,,,
11012,Face,2024-12-22 17:31:33,2024-12-22 17:31:33,"{""box"":{""left"":4497,""right"":7262,""top"":4997,""bottom"":7896},""time"":1734856293581}","6,12",male,,,
11013,Person,2024-12-22 17:31:34,2024-12-22 17:31:43,"{""box"":{""left"":6562,""right"":3353,""top"":7441,""bottom"":5853},""time"":1734856294416}",,,,,
