12266,Person,2024-12-22 19:26:08,2024-12-22 19:26:08,"{""box"":{""left"":4381,""right"":2431,""top"":4723,""bottom"":4026},""time"":1734863168782}",,,,,
12267,Person,2024-12-22 19:26:13,2024-12-22 19:26:15,"{""box"":{""left"":4343,""right"":2479,""top"":4706,""bottom"":4000},""time"":1734863173281}",,,,,
12268,Person,2024-12-22 19:26:18,2024-12-22 19:26:18,"{""box"":{""left"":4418,""right"":2406,""top"":4712,""bottom"":3989},""time"":1734863178965}",,,,,
12269,Person,2024-12-22 19:26:22,2024-12-22 19:26:27,"{""box"":{""left"":4425,""right"":2458,""top"":4712,""bottom"":4000},""time"":1734863182382}",,,,,
12270,Person,2024-12-22 19:26:22,2024-12-22 19:26:25,"{""box"":{""left"":5849,""right"":2656,""top"":6209,""bottom"":4437},""time"":1734863182666}",,,,,
12271,Person,2024-12-22 19:26:26,2024-12-22 19:26:30,"{""box"":{""left"":4343,""right"":2447,""top"":4712,""bottom"":4000},""time"":1734863186952}",,,,,
12272,Person,2024-12-22 19:26:30,2024-12-22 19:26:39,"{""box"":{""left"":3162,""right"":3229,""top"":3899,""bottom"":6375},""time"":1734863190177}",,,,,
12273,Person,2024-12-22 19:26:34,2024-12-22 19:26:56,"{""box"":{""left"":4337,""right"":2937,""top"":4700,""bottom"":4041},""time"":1734863194102}",,,,,
12274,Person,2024-12-22 19:26:54,2024-12-22 19:26:55,"{""box"":{""left"":9181,""right"":2927,""top"":9443,""bottom"":4020},""time"":1734863214424}",,,,,
12275,Person,2024-12-22 19:26:58,2024-12-22 19:27:01,"{""box"":{""left"":4487,""right"":2354,""top"":4875,""bottom"":3812},""time"":1734863218944}",,,,,
12276,Person,2024-12-22 19:27:03,2024-12-22 19:27:04,"{""box"":{""left"":2256,""right"":2687,""top"":2618,""bottom"":3353},""time"":1734863223212}",,,,,
12277,Person,2024-12-22 19:27:15,2024-12-22 19:27:16,"{""box"":{""left"":2200,""right"":2718,""top"":2468,""bottom"":3343},""time"":1734863235495}",,,,,
12278,Person,2024-12-22 19:27:17,2024-12-22 19:27:34,"{""box"":{""left"":3625,""right"":2479,""top"":4037,""bottom"":4604},""time"":1734863237571}",,,,,
12279,Person,2024-12-22 19:27:18,2024-12-22 19:27:27,"{""box"":{""left"":3419,""right"":2676,""top"":3829,""bottom"":4457},""time"":1734863238586}",,,,,
12280,Person,2024-12-22 19:27:37,2024-12-22 19:27:42,"{""box"":{""left"":3587,""right"":2583,""top"":4099,""bottom"":4229},""time"":1734863257360}",,,,,
12281,Person,2024-12-22 19:27:42,2024-12-22 19:27:44,"{""box"":{""left"":3687,""right"":2354,""top"":4099,""bottom"":4458},""time"":1734863262340}",,,,,
12282,Person,2024-12-22 19:27:45,2024-12-22 19:27:45,"{""box"":{""left"":2681,""right"":2614,""top"":3018,""bottom"":3187},""time"":1734863265819}",,,,,
12283,Person,2024-12-22 19:28:25,2024-12-22 19:28:33,"{""box"":{""left"":3137,""right"":3104,""top"":3824,""bottom"":5687},""time"":1734863305418}",,,,,
12284,Person,2024-12-22 19:28:26,2024-12-22 19:28:29,"{""box"":{""left"":3125,""right"":2833,""top"":3549,""bottom"":4895},""time"":1734863306783}",,,,,
12285,Person,2024-12-22 19:28:27,2024-12-22 19:28:30,"{""box"":{""left"":4841,""right"":2423,""top"":5429,""bottom"":4655},""time"":1734863307988}",,,,,
12286,Person,2024-12-22 19:30:55,2024-12-22 19:30:59,"{""box"":{""left"":5862,""right"":2187,""top"":6225,""bottom"":4500},""time"":1734863455187}",,,,,
