296,Person,2024-12-22 07:52:50,2024-12-22 07:53:06,"{""box"":{""left"":497,""right"":7054,""top"":816,""bottom"":8466},""time"":1734821570259}",,,,,
313,Person,2024-12-22 07:52:51,2024-12-22 07:52:55,"{""box"":{""left"":3700,""right"":2429,""top"":4039,""bottom"":4344},""time"":1734821571281}",,,,,
314,Person,2024-12-22 07:52:51,2024-12-22 07:53:16,"{""box"":{""left"":4263,""right"":2181,""top"":4679,""bottom"":4069},""time"":1734821571281},{""box"":{""left"":5417,""right"":2705,""top"":5787,""bottom"":4638},""time"":1734821593852},{""box"":{""left"":5417,""right"":2705,""top"":5787,""bottom"":4638},""time"":1734821594883},{""box"":{""left"":5417,""right"":2705,""top"":5787,""bottom"":4638},""time"":1734821596191}",,,,,
316,Person,2024-12-22 07:52:51,2024-12-22 07:52:51,"{""box"":{""left"":2276,""right"":2938,""top"":2489,""bottom"":3939},""time"":1734821571282}",,,,,
318,Person,2024-12-22 07:52:51,2024-12-22 07:52:55,"{""box"":{""left"":1889,""right"":3264,""top"":2205,""bottom"":4506},""time"":1734821571282}",,,,,
319,Person,2024-12-22 07:52:51,2024-12-22 07:52:57,"{""box"":{""left"":3413,""right"":2781,""top"":3820,""bottom"":4457},""time"":1734821571282}",,,,,
320,Person,2024-12-22 07:52:56,2024-12-22 07:53:00,"{""box"":{""left"":2924,""right"":3363,""top"":3284,""bottom"":4743},""time"":1734821576584}",,,,,
321,Person,2024-12-22 07:52:57,2024-12-22 07:53:03,"{""box"":{""left"":3506,""right"":3175,""top"":3843,""bottom"":4532},""time"":1734821577942}",,,,,
322,Person,2024-12-22 07:53:00,2024-12-22 07:53:00,"{""box"":{""left"":3400,""right"":3250,""top"":3631,""bottom"":4530},""time"":1734821580580}",,,,,
325,Person,2024-12-22 07:53:06,2024-12-22 07:53:13,"{""box"":{""left"":3621,""right"":2511,""top"":4027,""bottom"":4615},""time"":1734821586525}",,,,,
326,Person,2024-12-22 07:53:08,2024-12-22 07:53:11,"{""box"":{""left"":2255,""right"":3135,""top"":2713,""bottom"":4916},""time"":1734821588107}",,,,,
327,Person,2024-12-22 07:53:08,2024-12-22 07:53:08,"{""box"":{""left"":3085,""right"":2910,""top"":3415,""bottom"":4868},""time"":1734821588107}",,,,,
328,Person,2024-12-22 07:53:08,2024-12-22 07:53:11,"{""box"":{""left"":3797,""right"":2515,""top"":4110,""bottom"":4311},""time"":1734821588107}",,,,,
329,Person,2024-12-22 07:53:08,2024-12-22 07:53:12,"{""box"":{""left"":1943,""right"":3047,""top"":2206,""bottom"":4454},""time"":1734821588107}",,,,,
