9538,Person,2024-12-22 16:15:19,2024-12-22 16:15:20,"{""box"":{""left"":12,""right"":6333,""top"":1200,""bottom"":10000},""time"":1734851719738}",,,,,
9539,Person,2024-12-22 16:15:23,2024-12-22 16:15:32,"{""box"":{""left"":1861,""right"":3978,""top"":2386,""bottom"":6436},""time"":1734851723065}",,,,,
9540,Person,2024-12-22 16:15:24,2024-12-22 16:15:24,"{""box"":{""left"":0,""right"":6707,""top"":1050,""bottom"":9999},""time"":1734851724380}",,,,,
9541,Person,2024-12-22 16:15:27,2024-12-22 16:15:38,"{""box"":{""left"":1850,""right"":3958,""top"":2412,""bottom"":6562},""time"":1734851727156}",,,,,
9542,Person,2024-12-22 16:15:28,2024-12-22 16:15:37,"{""box"":{""left"":1762,""right"":2770,""top"":2012,""bottom"":3958},""time"":1734851728740}",,,,,
9543,Person,2024-12-22 16:15:42,2024-12-22 16:15:54,"{""box"":{""left"":1750,""right"":2500,""top"":1918,""bottom"":3531},""time"":1734851742374}",,,,,
9544,Person,2024-12-22 16:15:46,2024-12-22 16:15:56,"{""box"":{""left"":1756,""right"":2479,""top"":1956,""bottom"":3614},""time"":1734851746392}",,,,,
9545,Person,2024-12-22 16:15:49,2024-12-22 16:15:57,"{""box"":{""left"":1909,""right"":2669,""top"":2164,""bottom"":4231},""time"":1734851749789}",,,,,
9546,Person,2024-12-22 16:15:54,2024-12-22 16:16:07,"{""box"":{""left"":1775,""right"":2556,""top"":1981,""bottom"":3629},""time"":1734851754831}",,,,,
9547,Face,2024-12-22 16:15:56,2024-12-22 16:15:57,"{""box"":{""left"":4707,""right"":5744,""top"":5051,""bottom"":6276},""time"":1734851756388}","6,12",male,,,
9548,Person,2024-12-22 16:16:12,2024-12-22 16:16:12,"{""box"":{""left"":75,""right"":6250,""top"":1275,""bottom"":9520},""time"":1734851772890}",,,,,
9549,Person,2024-12-22 16:16:17,2024-12-22 16:16:24,"{""box"":{""left"":1803,""right"":3360,""top"":2160,""bottom"":5159},""time"":1734851777274}",,,,,
