7362,Person,2024-12-22 14:39:52,2024-12-22 14:40:08,"{""box"":{""left"":7549,""right"":7040,""top"":9025,""bottom"":10000},""time"":1734845992697}",,,,,
7364,Person,2024-12-22 14:39:53,2024-12-22 14:39:53,"{""box"":{""left"":901,""right"":4615,""top"":1862,""bottom"":8281},""time"":1734845993719}",,,,,
7365,Person,2024-12-22 14:39:52,2024-12-22 14:39:58,"{""box"":{""left"":1868,""right"":2561,""top"":2099,""bottom"":3530},""time"":1734845992699}",,,,,
7366,Person,2024-12-22 14:39:54,2024-12-22 14:39:54,"{""box"":{""left"":6001,""right"":1729,""top"":6188,""bottom"":2833},""time"":1734845994399}",,,,,
7367,Person,2024-12-22 14:39:55,2024-12-22 14:40:01,"{""box"":{""left"":9131,""right"":4375,""top"":9624,""bottom"":6468},""time"":1734845995089}",,,,,
7370,Person,2024-12-22 14:39:58,2024-12-22 14:39:58,"{""box"":{""left"":7006,""right"":1860,""top"":7231,""bottom"":3366},""time"":1734845998373}",,,,,
7371,Person,2024-12-22 14:39:58,2024-12-22 14:40:03,"{""box"":{""left"":2396,""right"":2924,""top"":2940,""bottom"":5470},""time"":1734845998833}",,,,,
7374,Person,2024-12-22 14:40:05,2024-12-22 14:40:08,"{""box"":{""left"":3274,""right"":7937,""top"":5174,""bottom"":10000},""time"":1734846005437}",,,,,
7375,Person,2024-12-22 14:40:07,2024-12-22 14:40:18,"{""box"":{""left"":4839,""right"":8469,""top"":5842,""bottom"":10000},""time"":1734846007461}",,,,,
7376,Face,2024-12-22 14:40:08,2024-12-22 14:40:08,"{""box"":{""left"":4184,""right"":7882,""top"":4550,""bottom"":8351},""time"":1734846008269}","6,12",male,,,
7377,Face,2024-12-22 14:40:09,2024-12-22 14:40:09,"{""box"":{""left"":3958,""right"":6885,""top"":4324,""bottom"":7385},""time"":1734846009501}","6,12",male,,,
7378,Person,2024-12-22 14:40:10,2024-12-22 14:40:19,"{""box"":{""left"":6750,""right"":2614,""top"":7181,""bottom"":4354},""time"":1734846010884}",,,,,
7379,Person,2024-12-22 14:40:12,2024-12-22 14:40:50,"{""box"":{""left"":6916,""right"":2348,""top"":7209,""bottom"":4381},""time"":1734846012474}",,,,,
7380,Person,2024-12-22 14:40:16,2024-12-22 14:40:22,"{""box"":{""left"":1949,""right"":2354,""top"":2256,""bottom"":3520},""time"":1734846016885}",,,,,
7381,Person,2024-12-22 14:40:18,2024-12-22 14:40:25,"{""box"":{""left"":1733,""right"":2461,""top"":2003,""bottom"":3527},""time"":1734846018351}",,,,,
7382,Person,2024-12-22 14:40:23,2024-12-22 14:40:23,"{""box"":{""left"":1756,""right"":2447,""top"":1975,""bottom"":3520},""time"":1734846023290}",,,,,
7383,Person,2024-12-22 14:40:27,2024-12-22 14:40:27,"{""box"":{""left"":662,""right"":5854,""top"":1762,""bottom"":9562},""time"":1734846027648}",,,,,
7385,Person,2024-12-22 14:40:33,2024-12-22 14:40:39,"{""box"":{""left"":2200,""right"":2781,""top"":2500,""bottom"":3499},""time"":1734846033601}",,,,,
7386,Person,2024-12-22 14:40:35,2024-12-22 14:40:39,"{""box"":{""left"":2082,""right"":2500,""top"":2305,""bottom"":3427},""time"":1734846035147}",,,,,
7387,Person,2024-12-22 14:40:34,2024-12-22 14:40:36,"{""box"":{""left"":1775,""right"":2916,""top"":2025,""bottom"":3541},""time"":1734846034462}",,,,,
7388,Person,2024-12-22 14:40:36,2024-12-22 14:40:45,"{""box"":{""left"":2712,""right"":3186,""top"":3093,""bottom"":5446},""time"":1734846036473}",,,,,
7389,Person,2024-12-22 14:40:39,2024-12-22 14:40:44,"{""box"":{""left"":3512,""right"":2791,""top"":3862,""bottom"":3937},""time"":1734846039475}",,,,,
7391,Person,2024-12-22 14:40:40,2024-12-22 14:40:43,"{""box"":{""left"":2750,""right"":3186,""top"":3237,""bottom"":5499},""time"":1734846040559}",,,,,
7392,Person,2024-12-22 14:40:47,2024-12-22 14:40:48,"{""box"":{""left"":8675,""right"":5145,""top"":9075,""bottom"":7562},""time"":1734846047210}",,,,,
7393,Person,2024-12-22 14:40:51,2024-12-22 14:40:57,"{""box"":{""left"":2181,""right"":2833,""top"":2573,""bottom"":3479},""time"":1734846051841}",,,,,
7394,Person,2024-12-22 14:40:52,2024-12-22 14:41:04,"{""box"":{""left"":1737,""right"":2354,""top"":1937,""bottom"":3322},""time"":1734846052411}",,,,,
7395,Person,2024-12-22 14:40:53,2024-12-22 14:40:55,"{""box"":{""left"":1893,""right"":2385,""top"":2105,""bottom"":3395},""time"":1734846053656}",,,,,
7396,Person,2024-12-22 14:40:58,2024-12-22 14:41:01,"{""box"":{""left"":1949,""right"":2416,""top"":2224,""bottom"":3385},""time"":1734846058223}",,,,,
7397,Person,2024-12-22 14:40:59,2024-12-22 14:41:03,"{""box"":{""left"":3237,""right"":9041,""top"":4149,""bottom"":10000},""time"":1734846059120}",,,,,
7398,Person,2024-12-22 14:41:01,2024-12-22 14:41:06,"{""box"":{""left"":6875,""right"":8083,""top"":8087,""bottom"":10000},""time"":1734846061037}",,,,,
7399,Person,2024-12-22 14:41:02,2024-12-22 14:41:26,"{""box"":{""left"":2451,""right"":2488,""top"":2724,""bottom"":3468},""time"":1734846062275}",,,,,
7400,Person,2024-12-22 14:41:03,2024-12-22 14:41:03,"{""box"":{""left"":758,""right"":4666,""top"":1737,""bottom"":8395},""time"":1734846063483}",,,,,
7401,Person,2024-12-22 14:41:04,2024-12-22 14:41:06,"{""box"":{""left"":6437,""right"":8458,""top"":7387,""bottom"":10000},""time"":1734846064157}",,,,,
7404,Person,2024-12-22 14:41:05,2024-12-22 14:41:09,"{""box"":{""left"":5502,""right"":7870,""top"":6626,""bottom"":10000},""time"":1734846065175}",,,,,
7405,Person,2024-12-22 14:41:05,2024-12-22 14:41:15,"{""box"":{""left"":2006,""right"":2802,""top"":2256,""bottom"":3489},""time"":1734846065176}",,,,,
7406,Person,2024-12-22 14:41:06,2024-12-22 14:41:11,"{""box"":{""left"":6256,""right"":6256,""top"":7681,""bottom"":9947},""time"":1734846066189}",,,,,
7407,Person,2024-12-22 14:41:08,2024-12-22 14:41:08,"{""box"":{""left"":2787,""right"":4739,""top"":3162,""bottom"":6447},""time"":1734846068069}",,,,,
7408,Person,2024-12-22 14:41:12,2024-12-22 14:41:23,"{""box"":{""left"":1762,""right"":2531,""top"":1956,""bottom"":3552},""time"":1734846072019}",,,,,
7409,Person,2024-12-22 14:41:18,2024-12-22 14:41:29,"{""box"":{""left"":1787,""right"":2234,""top"":1985,""bottom"":3390},""time"":1734846078595}",,,,,
7410,Person,2024-12-22 14:41:19,2024-12-22 14:41:20,"{""box"":{""left"":900,""right"":4770,""top"":1773,""bottom"":8374},""time"":1734846079609}",,,,,
7411,Person,2024-12-22 14:41:25,2024-12-22 14:41:35,"{""box"":{""left"":1750,""right"":2458,""top"":2062,""bottom"":3520},""time"":1734846085007}",,,,,
7412,Person,2024-12-22 14:41:25,2024-12-22 14:41:30,"{""box"":{""left"":9142,""right"":4220,""top"":9680,""bottom"":6336},""time"":1734846085695}",,,,,
7413,Person,2024-12-22 14:41:26,2024-12-22 14:41:40,"{""box"":{""left"":2398,""right"":2770,""top"":2733,""bottom"":3458},""time"":1734846086712}",,,,,
7414,Person,2024-12-22 14:41:27,2024-12-22 14:41:32,"{""box"":{""left"":2549,""right"":2610,""top"":3099,""bottom"":5080},""time"":1734846087049}",,,,,
7415,Person,2024-12-22 14:41:30,2024-12-22 14:41:32,"{""box"":{""left"":860,""right"":4924,""top"":1860,""bottom"":9040},""time"":1734846090935}",,,,,
7416,Person,2024-12-22 14:41:31,2024-12-22 14:41:31,"{""box"":{""left"":7422,""right"":4023,""top"":7916,""bottom"":5085},""time"":1734846091640}",,,,,
7417,Person,2024-12-22 14:41:32,2024-12-22 14:42:23,"{""box"":{""left"":6601,""right"":3764,""top"":7248,""bottom"":6297},""time"":1734846092368}",,,,,
7418,Person,2024-12-22 14:41:33,2024-12-22 14:41:33,"{""box"":{""left"":2586,""right"":2780,""top"":2933,""bottom"":5145},""time"":1734846093442}",,,,,
7420,Person,2024-12-22 14:41:36,2024-12-22 14:41:37,"{""box"":{""left"":916,""right"":4875,""top"":1701,""bottom"":8416},""time"":1734846096109}",,,,,
7421,Person,2024-12-22 14:41:36,2024-12-22 14:41:44,"{""box"":{""left"":1843,""right"":2816,""top"":2218,""bottom"":3485},""time"":1734846096804}",,,,,
7422,Person,2024-12-22 14:41:38,2024-12-22 14:41:38,"{""box"":{""left"":432,""right"":5841,""top"":1570,""bottom"":9403},""time"":1734846098159}",,,,,
7423,Person,2024-12-22 14:41:38,2024-12-22 14:41:40,"{""box"":{""left"":642,""right"":5293,""top"":1715,""bottom"":8751},""time"":1734846098947}",,,,,
7424,Person,2024-12-22 14:41:41,2024-12-22 14:41:41,"{""box"":{""left"":1812,""right"":2770,""top"":2112,""bottom"":3541},""time"":1734846101588}",,,,,
7425,Person,2024-12-22 14:41:42,2024-12-22 14:41:42,"{""box"":{""left"":625,""right"":5207,""top"":1662,""bottom"":8895},""time"":1734846102670}",,,,,
7426,Person,2024-12-22 14:41:46,2024-12-22 14:41:57,"{""box"":{""left"":1787,""right"":2385,""top"":2068,""bottom"":3541},""time"":1734846106468}",,,,,
7427,Person,2024-12-22 14:41:50,2024-12-22 14:42:35,"{""box"":{""left"":2700,""right"":3104,""top"":3162,""bottom"":5166},""time"":1734846110841}",,,,,
7428,Person,2024-12-22 14:41:50,2024-12-22 14:41:55,"{""box"":{""left"":5705,""right"":8783,""top"":6804,""bottom"":10000},""time"":1734846110842}",,,,,
7429,Person,2024-12-22 14:41:52,2024-12-22 14:42:04,"{""box"":{""left"":6607,""right"":8579,""top"":7679,""bottom"":9986},""time"":1734846112554}",,,,,
7430,Face,2024-12-22 14:41:57,2024-12-22 14:41:57,"{""box"":{""left"":7153,""right"":7957,""top"":7518,""bottom"":8524},""time"":1734846117496}","25,34",male,,,
7431,Person,2024-12-22 14:41:58,2024-12-22 14:42:01,"{""box"":{""left"":2162,""right"":2919,""top"":2499,""bottom"":3495},""time"":1734846118070}",,,,,
7433,Person,2024-12-22 14:42:07,2024-12-22 14:42:09,"{""box"":{""left"":9300,""right"":2906,""top"":9523,""bottom"":3697},""time"":1734846127166}",,,,,
7434,Person,2024-12-22 14:42:08,2024-12-22 14:42:12,"{""box"":{""left"":1781,""right"":2509,""top"":2118,""bottom"":3551},""time"":1734846128590}",,,,,
7435,Person,2024-12-22 14:42:10,2024-12-22 14:42:15,"{""box"":{""left"":6111,""right"":8604,""top"":7286,""bottom"":9999},""time"":1734846130643}",,,,,
7437,Person,2024-12-22 14:42:16,2024-12-22 14:42:21,"{""box"":{""left"":2306,""right"":2864,""top"":2700,""bottom"":3520},""time"":1734846136416}",,,,,
7438,Person,2024-12-22 14:42:20,2024-12-22 14:42:20,"{""box"":{""left"":9250,""right"":2822,""top"":9431,""bottom"":3750},""time"":1734846140574}",,,,,
7439,Person,2024-12-22 14:42:28,2024-12-22 14:42:28,"{""box"":{""left"":6980,""right"":2031,""top"":7211,""bottom"":3052},""time"":1734846148478}",,,,,
7440,Person,2024-12-22 14:42:30,2024-12-22 14:42:30,"{""box"":{""left"":6418,""right"":1864,""top"":6586,""bottom"":2864},""time"":1734846150132}",,,,,
7441,Person,2024-12-22 14:42:30,2024-12-22 14:42:34,"{""box"":{""left"":1874,""right"":2645,""top"":2099,""bottom"":3540},""time"":1734846150923}",,,,,
7443,Person,2024-12-22 14:42:37,2024-12-22 14:43:01,"{""box"":{""left"":7437,""right"":7895,""top"":9049,""bottom"":9979},""time"":1734846157137}",,,,,
7444,Person,2024-12-22 14:42:38,2024-12-22 14:42:38,"{""box"":{""left"":7012,""right"":2062,""top"":7212,""bottom"":2968},""time"":1734846158452}",,,,,
