12393,Person,2024-12-22 20:11:28,2024-12-22 20:11:32,"{""box"":{""left"":2268,""right"":2781,""top"":2631,""bottom"":3322},""time"":1734865888169}",,,,,
12394,Person,2024-12-22 20:11:35,2024-12-22 20:11:35,"{""box"":{""left"":137,""right"":6416,""top"":862,""bottom"":9458},""time"":1734865895169}",,,,,
12395,Person,2024-12-22 20:12:20,2024-12-22 20:12:24,"{""box"":{""left"":3574,""right"":3395,""top"":4112,""bottom"":5958},""time"":1734865940249}",,,,,
12396,Person,2024-12-22 20:13:04,2024-12-22 20:13:09,"{""box"":{""left"":3687,""right"":3145,""top"":4099,""bottom"":5187},""time"":1734865984629}",,,,,
12397,Person,2024-12-22 20:13:31,2024-12-22 20:13:31,"{""box"":{""left"":1949,""right"":2774,""top"":2293,""bottom"":4441},""time"":1734866011474}",,,,,
12398,Person,2024-12-22 20:14:06,2024-12-22 20:14:06,"{""box"":{""left"":9118,""right"":2822,""top"":9412,""bottom"":4062},""time"":1734866046198}",,,,,
12399,Person,2024-12-22 20:14:42,2024-12-22 20:14:46,"{""box"":{""left"":1868,""right"":2770,""top"":2156,""bottom"":3552},""time"":1734866082572}",,,,,
12400,Person,2024-12-22 20:14:47,2024-12-22 20:14:48,"{""box"":{""left"":3350,""right"":2645,""top"":3687,""bottom"":4541},""time"":1734866087283}",,,,,
12401,Person,2024-12-22 20:14:49,2024-12-22 20:14:52,"{""box"":{""left"":4793,""right"":2750,""top"":5137,""bottom"":4343},""time"":1734866089096}",,,,,
12403,Person,2024-12-22 20:14:54,2024-12-22 20:14:57,"{""box"":{""left"":5800,""right"":2666,""top"":6218,""bottom"":4416},""time"":1734866094272}",,,,,
12404,Person,2024-12-22 20:14:56,2024-12-22 20:14:56,"{""box"":{""left"":9168,""right"":2833,""top"":9412,""bottom"":4041},""time"":1734866096813}",,,,,
12405,Person,2024-12-22 20:14:58,2024-12-22 20:15:01,"{""box"":{""left"":5812,""right"":2708,""top"":6225,""bottom"":4437},""time"":1734866098341}",,,,,
12406,Person,2024-12-22 20:14:59,2024-12-22 20:14:59,"{""box"":{""left"":2210,""right"":2937,""top"":3227,""bottom"":8290},""time"":1734866099364}",,,,,
12407,Person,2024-12-22 20:14:59,2024-12-22 20:15:01,"{""box"":{""left"":5862,""right"":2625,""top"":6237,""bottom"":4375},""time"":1734866099984}",,,,,
12408,Person,2024-12-22 20:15:01,2024-12-22 20:15:03,"{""box"":{""left"":6051,""right"":2599,""top"":6638,""bottom"":4365},""time"":1734866101302}",,,,,
12409,Person,2024-12-22 20:15:02,2024-12-22 20:15:02,"{""box"":{""left"":4060,""right"":2997,""top"":4449,""bottom"":4445},""time"":1734866102314}",,,,,
12410,Person,2024-12-22 20:15:03,2024-12-22 20:15:05,"{""box"":{""left"":4350,""right"":2583,""top"":5112,""bottom"":4812},""time"":1734866103747}",,,,,
12411,Person,2024-12-22 20:15:04,2024-12-22 20:15:04,"{""box"":{""left"":2493,""right"":2937,""top"":2787,""bottom"":3312},""time"":1734866104786}",,,,,
12412,Person,2024-12-22 20:15:05,2024-12-22 20:15:05,"{""box"":{""left"":4594,""right"":3672,""top"":5021,""bottom"":4859},""time"":1734866105183}",,,,,
12414,Person,2024-12-22 20:15:06,2024-12-22 20:15:09,"{""box"":{""left"":2543,""right"":2728,""top"":2981,""bottom"":3321},""time"":1734866106307}",,,,,
12415,Person,2024-12-22 20:15:06,2024-12-22 20:15:10,"{""box"":{""left"":3574,""right"":3123,""top"":3949,""bottom"":4647},""time"":1734866106408}",,,,,
12416,Person,2024-12-22 20:15:06,2024-12-22 20:15:08,"{""box"":{""left"":5800,""right"":2604,""top"":6250,""bottom"":4468},""time"":1734866106754}",,,,,
12417,Person,2024-12-22 20:15:08,2024-12-22 20:15:12,"{""box"":{""left"":4225,""right"":2895,""top"":4712,""bottom"":4895},""time"":1734866108799}",,,,,
12418,Person,2024-12-22 20:15:09,2024-12-22 20:15:11,"{""box"":{""left"":5791,""right"":2645,""top"":6172,""bottom"":4482},""time"":1734866109419}",,,,,
12419,Person,2024-12-22 20:15:11,2024-12-22 20:15:13,"{""box"":{""left"":4181,""right"":2625,""top"":4612,""bottom"":4395},""time"":1734866111472}",,,,,
12420,Person,2024-12-22 20:15:12,2024-12-22 20:15:12,"{""box"":{""left"":1829,""right"":2741,""top"":2296,""bottom"":4407},""time"":1734866112847}",,,,,
12421,Person,2024-12-22 20:15:14,2024-12-22 20:15:16,"{""box"":{""left"":2812,""right"":2770,""top"":3081,""bottom"":3228},""time"":1734866114130}",,,,,
12422,Person,2024-12-22 20:15:14,2024-12-22 20:15:16,"{""box"":{""left"":5843,""right"":2652,""top"":6274,""bottom"":4427},""time"":1734866114814}",,,,,
12423,Person,2024-12-22 20:15:16,2024-12-22 20:15:18,"{""box"":{""left"":4293,""right"":2927,""top"":4731,""bottom"":4416},""time"":1734866116738}",,,,,
12424,Person,2024-12-22 20:15:18,2024-12-22 20:15:20,"{""box"":{""left"":5875,""right"":2635,""top"":6212,""bottom"":4510},""time"":1734866118381}",,,,,
12425,Person,2024-12-22 20:15:18,2024-12-22 20:15:18,"{""box"":{""left"":5362,""right"":2708,""top"":6025,""bottom"":4728},""time"":1734866118950}",,,,,
12426,Person,2024-12-22 20:15:19,2024-12-22 20:15:19,"{""box"":{""left"":5123,""right"":2749,""top"":5744,""bottom"":4090},""time"":1734866119459}",,,,,
12427,Person,2024-12-22 20:15:20,2024-12-22 20:15:20,"{""box"":{""left"":1975,""right"":2791,""top"":3249,""bottom"":8250},""time"":1734866120324}",,,,,
12429,Person,2024-12-22 20:15:21,2024-12-22 20:15:21,"{""box"":{""left"":3512,""right"":3104,""top"":4162,""bottom"":5520},""time"":1734866121780}",,,,,
12430,Person,2024-12-22 20:15:22,2024-12-22 20:15:26,"{""box"":{""left"":5856,""right"":2625,""top"":6237,""bottom"":4489},""time"":1734866122854}",,,,,
12431,Person,2024-12-22 20:15:24,2024-12-22 20:15:25,"{""box"":{""left"":2600,""right"":2967,""top"":2793,""bottom"":3280},""time"":1734866124093}",,,,,
12432,Person,2024-12-22 20:15:25,2024-12-22 20:15:25,"{""box"":{""left"":1850,""right"":2833,""top"":2206,""bottom"":4489},""time"":1734866125392}",,,,,
12433,Person,2024-12-22 20:15:27,2024-12-22 20:15:27,"{""box"":{""left"":2681,""right"":2885,""top"":2931,""bottom"":3270},""time"":1734866127316}",,,,,
