12367,Person,2024-12-22 20:06:32,2024-12-22 20:06:32,"{""box"":{""left"":2275,""right"":2760,""top"":2556,""bottom"":3354},""time"":1734865592733}",,,,,
12368,Person,2024-12-22 20:06:35,2024-12-22 20:06:39,"{""box"":{""left"":3437,""right"":3312,""top"":3831,""bottom"":5593},""time"":1734865595266}",,,,,
12369,Person,2024-12-22 20:06:41,2024-12-22 20:06:42,"{""box"":{""left"":5850,""right"":2635,""top"":6212,""bottom"":4447},""time"":1734865601283}",,,,,
12370,Person,2024-12-22 20:06:43,2024-12-22 20:06:44,"{""box"":{""left"":4225,""right"":2947,""top"":4656,""bottom"":4437},""time"":1734865603292}",,,,,
12371,Person,2024-12-22 20:06:59,2024-12-22 20:06:59,"{""box"":{""left"":1912,""right"":2770,""top"":2218,""bottom"":4239},""time"":1734865619278}",,,,,
12372,Person,2024-12-22 20:07:09,2024-12-22 20:07:14,"{""box"":{""left"":3612,""right"":3583,""top"":4375,""bottom"":6291},""time"":1734865629725}",,,,,
12373,Person,2024-12-22 20:07:25,2024-12-22 20:07:29,"{""box"":{""left"":4162,""right"":3104,""top"":4575,""bottom"":5083},""time"":1734865645593}",,,,,
12374,Person,2024-12-22 20:07:39,2024-12-22 20:07:39,"{""box"":{""left"":1825,""right"":2770,""top"":2181,""bottom"":4291},""time"":1734865659803}",,,,,
12376,Person,2024-12-22 20:07:46,2024-12-22 20:07:47,"{""box"":{""left"":3400,""right"":2687,""top"":3937,""bottom"":4541},""time"":1734865666352}",,,,,
12377,Person,2024-12-22 20:07:47,2024-12-22 20:07:50,"{""box"":{""left"":4812,""right"":2812,""top"":5375,""bottom"":4645},""time"":1734865667775}",,,,,
12378,Person,2024-12-22 20:08:15,2024-12-22 20:08:15,"{""box"":{""left"":2331,""right"":2770,""top"":2612,""bottom"":3333},""time"":1734865695190}",,,,,
12379,Person,2024-12-22 20:08:16,2024-12-22 20:08:21,"{""box"":{""left"":3486,""right"":2561,""top"":4011,""bottom"":4665},""time"":1734865696780}",,,,,
12381,Person,2024-12-22 20:08:22,2024-12-22 20:08:25,"{""box"":{""left"":1937,""right"":2916,""top"":2187,""bottom"":4093},""time"":1734865702431}",,,,,
12382,Person,2024-12-22 20:08:25,2024-12-22 20:08:28,"{""box"":{""left"":1981,""right"":2822,""top"":2175,""bottom"":3531},""time"":1734865705881}",,,,,
12383,Person,2024-12-22 20:08:27,2024-12-22 20:08:30,"{""box"":{""left"":3450,""right"":3186,""top"":4037,""bottom"":5290},""time"":1734865707241}",,,,,
12384,Person,2024-12-22 20:08:28,2024-12-22 20:08:30,"{""box"":{""left"":1887,""right"":2833,""top"":2181,""bottom"":4083},""time"":1734865708644}",,,,,
12385,Person,2024-12-22 20:08:31,2024-12-22 20:08:31,"{""box"":{""left"":9156,""right"":2958,""top"":9406,""bottom"":4031},""time"":1734865711694}",,,,,
12386,Person,2024-12-22 20:09:41,2024-12-22 20:09:44,"{""box"":{""left"":6212,""right"":2604,""top"":6612,""bottom"":4416},""time"":1734865781091}",,,,,
12387,Person,2024-12-22 20:09:58,2024-12-22 20:10:01,"{""box"":{""left"":1871,""right"":2802,""top"":2227,""bottom"":4510},""time"":1734865798876}",,,,,
12388,Person,2024-12-22 20:10:02,2024-12-22 20:10:07,"{""box"":{""left"":3171,""right"":2607,""top"":3673,""bottom"":4769},""time"":1734865802100}",,,,,
12389,Person,2024-12-22 20:10:41,2024-12-22 20:10:41,"{""box"":{""left"":5825,""right"":2656,""top"":6217,""bottom"":4437},""time"":1734865841608}",,,,,
12390,Person,2024-12-22 20:10:42,2024-12-22 20:10:42,"{""box"":{""left"":5375,""right"":2728,""top"":5787,""bottom"":4457},""time"":1734865842287}",,,,,
12391,Person,2024-12-22 20:10:44,2024-12-22 20:10:44,"{""box"":{""left"":4031,""right"":2666,""top"":4467,""bottom"":4489},""time"":1734865844085}",,,,,
12392,Person,2024-12-22 20:11:09,2024-12-22 20:11:11,"{""box"":{""left"":5837,""right"":2666,""top"":6237,""bottom"":4457},""time"":1734865869169}",,,,,
