11694,Person,2024-12-22 18:31:27,2024-12-22 18:31:32,"{""box"":{""left"":1768,""right"":2447,""top"":1975,""bottom"":3458},""time"":1734859887892}",,,,,
11695,Person,2024-12-22 18:31:28,2024-12-22 18:31:38,"{""box"":{""left"":1743,""right"":2561,""top"":1931,""bottom"":3655},""time"":1734859888911}",,,,,
11696,Person,2024-12-22 18:31:31,2024-12-22 18:31:39,"{""box"":{""left"":2056,""right"":2593,""top"":2256,""bottom"":3259},""time"":1734859891802}",,,,,
11697,Person,2024-12-22 18:31:32,2024-12-22 18:31:32,"{""box"":{""left"":2112,""right"":2713,""top"":2350,""bottom"":3588},""time"":1734859892824}",,,,,
11698,Person,2024-12-22 18:31:33,2024-12-22 18:31:33,"{""box"":{""left"":6846,""right"":2184,""top"":7177,""bottom"":3278},""time"":1734859893784}",,,,,
11699,Person,2024-12-22 18:31:37,2024-12-22 18:31:39,"{""box"":{""left"":2037,""right"":4937,""top"":2662,""bottom"":7416},""time"":1734859897696}",,,,,
11700,Person,2024-12-22 18:31:39,2024-12-22 18:31:41,"{""box"":{""left"":2104,""right"":4720,""top"":2979,""bottom"":7637},""time"":1734859899287}",,,,,
11701,Person,2024-12-22 18:31:45,2024-12-22 18:31:46,"{""box"":{""left"":9000,""right"":5145,""top"":9862,""bottom"":7583},""time"":1734859905093}",,,,,
11702,Person,2024-12-22 18:31:47,2024-12-22 18:31:50,"{""box"":{""left"":7700,""right"":3520,""top"":8224,""bottom"":5354},""time"":1734859907552}",,,,,
11703,Person,2024-12-22 18:31:50,2024-12-22 18:31:51,"{""box"":{""left"":1737,""right"":2375,""top"":1956,""bottom"":3552},""time"":1734859910107}",,,,,
11705,Person,2024-12-22 18:31:51,2024-12-22 18:31:51,"{""box"":{""left"":8712,""right"":4520,""top"":9437,""bottom"":7541},""time"":1734859911987}",,,,,
11706,Person,2024-12-22 18:31:52,2024-12-22 18:31:52,"{""box"":{""left"":8937,""right"":4895,""top"":9950,""bottom"":7604},""time"":1734859912604}",,,,,
11707,Person,2024-12-22 18:31:56,2024-12-22 18:32:09,"{""box"":{""left"":6287,""right"":8312,""top"":7537,""bottom"":10000},""time"":1734859916128}",,,,,
11708,Person,2024-12-22 18:32:06,2024-12-22 18:32:14,"{""box"":{""left"":1768,""right"":2947,""top"":1899,""bottom"":3718},""time"":1734859926235}",,,,,
11709,Person,2024-12-22 18:32:09,2024-12-22 18:32:18,"{""box"":{""left"":1868,""right"":3427,""top"":2068,""bottom"":4406},""time"":1734859929819}",,,,,
11710,Person,2024-12-22 18:32:12,2024-12-22 18:32:12,"{""box"":{""left"":6906,""right"":2635,""top"":7106,""bottom"":3489},""time"":1734859932983}",,,,,
11711,Person,2024-12-22 18:32:17,2024-12-22 18:32:18,"{""box"":{""left"":625,""right"":4833,""top"":1487,""bottom"":8500},""time"":1734859937057}",,,,,
11712,Person,2024-12-22 18:32:32,2024-12-22 18:32:36,"{""box"":{""left"":9581,""right"":2802,""top"":9850,""bottom"":3895},""time"":1734859952367}",,,,,
11713,Person,2024-12-22 18:32:39,2024-12-22 18:32:42,"{""box"":{""left"":9575,""right"":2728,""top"":9856,""bottom"":3926},""time"":1734859959737}",,,,,
11715,Person,2024-12-22 18:32:46,2024-12-22 18:32:55,"{""box"":{""left"":6256,""right"":2364,""top"":6656,""bottom"":4354},""time"":1734859966368}",,,,,
11716,Person,2024-12-22 18:32:54,2024-12-22 18:33:01,"{""box"":{""left"":9581,""right"":2760,""top"":9837,""bottom"":3906},""time"":1734859974500}",,,,,
11717,Person,2024-12-22 18:33:21,2024-12-22 18:33:21,"{""box"":{""left"":8712,""right"":4708,""top"":9412,""bottom"":7541},""time"":1734860001190}",,,,,
11718,Person,2024-12-22 18:33:23,2024-12-22 18:33:28,"{""box"":{""left"":6575,""right"":3353,""top"":7325,""bottom"":6228},""time"":1734860003463}",,,,,
11719,Face,2024-12-22 18:33:26,2024-12-22 18:33:26,"{""box"":{""left"":6059,""right"":5694,""top"":6425,""bottom"":6227},""time"":1734860006689}","6,12",female,,,
11720,Person,2024-12-22 18:33:29,2024-12-22 18:33:31,"{""box"":{""left"":7237,""right"":7770,""top"":8924,""bottom"":10000},""time"":1734860009228}",,,,,
