12188,Person,2024-12-22 19:07:33,2024-12-22 19:07:33,"{""box"":{""left"":2268,""right"":2666,""top"":2568,""bottom"":3395},""time"":1734862053829}",,,,,
12189,Person,2024-12-22 19:07:44,2024-12-22 19:07:47,"{""box"":{""left"":3506,""right"":2979,""top"":3881,""bottom"":5031},""time"":1734862064688}",,,,,
12190,Person,2024-12-22 19:07:48,2024-12-22 19:07:49,"{""box"":{""left"":2375,""right"":2635,""top"":2800,""bottom"":3375},""time"":1734862068286}",,,,,
12191,Person,2024-12-22 19:09:40,2024-12-22 19:09:43,"{""box"":{""left"":6034,""right"":2650,""top"":6444,""bottom"":4483},""time"":1734862180437}",,,,,
12192,Person,2024-12-22 19:09:41,2024-12-22 19:09:42,"{""box"":{""left"":2200,""right"":3023,""top"":3237,""bottom"":8289},""time"":1734862181628}",,,,,
12193,Person,2024-12-22 19:09:41,2024-12-22 19:09:49,"{""box"":{""left"":6000,""right"":2604,""top"":6387,""bottom"":4458},""time"":1734862181629}",,,,,
12194,Person,2024-12-22 19:09:43,2024-12-22 19:09:45,"{""box"":{""left"":4512,""right"":2916,""top"":4962,""bottom"":4291},""time"":1734862183270}",,,,,
12195,Person,2024-12-22 19:09:44,2024-12-22 19:09:45,"{""box"":{""left"":2102,""right"":2677,""top"":2492,""bottom"":3302},""time"":1734862184455}",,,,,
12196,Person,2024-12-22 19:09:44,2024-12-22 19:09:44,"{""box"":{""left"":1825,""right"":2958,""top"":2099,""bottom"":3583},""time"":1734862184455}",,,,,
12197,Person,2024-12-22 19:09:45,2024-12-22 19:09:45,"{""box"":{""left"":2143,""right"":2676,""top"":2500,""bottom"":3373},""time"":1734862185586}",,,,,
12198,Person,2024-12-22 19:09:47,2024-12-22 19:09:48,"{""box"":{""left"":2431,""right"":2927,""top"":2731,""bottom"":3374},""time"":1734862187189}",,,,,
12199,Person,2024-12-22 19:10:31,2024-12-22 19:10:31,"{""box"":{""left"":1861,""right"":2770,""top"":2236,""bottom"":4479},""time"":1734862231604}",,,,,
