178,Person,2024-12-22 06:42:55,2024-12-22 06:42:58,"{""box"":{""left"":2062,""right"":2753,""top"":2368,""bottom"":4257},""time"":1734817375256}",,,,,
179,Person,2024-12-22 06:42:59,2024-12-22 06:42:59,"{""box"":{""left"":2576,""right"":3482,""top"":2819,""bottom"":4243},""time"":1734817379881}",,,,,
180,Person,2024-12-22 06:42:59,2024-12-22 06:43:00,"{""box"":{""left"":2412,""right"":2604,""top"":2775,""bottom"":4270},""time"":1734817379201}",,,,,
181,Person,2024-12-22 06:43:01,2024-12-22 06:43:02,"{""box"":{""left"":3412,""right"":2500,""top"":3837,""bottom"":4666},""time"":1734817381299}",,,,,
182,Person,2024-12-22 06:43:03,2024-12-22 06:43:05,"{""box"":{""left"":4800,""right"":2416,""top"":5106,""bottom"":4531},""time"":1734817383241}",,,,,
184,Person,2024-12-22 06:43:14,2024-12-22 06:43:16,"{""box"":{""left"":5837,""right"":2625,""top"":6231,""bottom"":4437},""time"":1734817394575}",,,,,
185,Person,2024-12-22 06:43:16,2024-12-22 06:43:21,"{""box"":{""left"":4262,""right"":2500,""top"":4700,""bottom"":4437},""time"":1734817396371}",,,,,
186,Person,2024-12-22 06:43:40,2024-12-22 06:43:42,"{""box"":{""left"":725,""right"":4927,""top"":1187,""bottom"":6207},""time"":1734817420007}",,,,,
187,Person,2024-12-22 06:44:15,2024-12-22 06:44:23,"{""box"":{""left"":1993,""right"":3656,""top"":2425,""bottom"":5354},""time"":1734817455598}",,,,,
188,Person,2024-12-22 06:44:16,2024-12-22 06:44:16,"{""box"":{""left"":42,""right"":5832,""top"":829,""bottom"":9374},""time"":1734817456735}",,,,,
189,Person,2024-12-22 06:44:18,2024-12-22 06:44:18,"{""box"":{""left"":125,""right"":6541,""top"":850,""bottom"":9354},""time"":1734817458332}",,,,,
190,Person,2024-12-22 06:44:27,2024-12-22 06:45:50,"{""box"":{""left"":506,""right"":7052,""top"":831,""bottom"":8458},""time"":1734817467956}",,,,,
191,Person,2024-12-22 06:44:29,2024-12-22 06:44:29,"{""box"":{""left"":3062,""right"":3322,""top"":3399,""bottom"":4947},""time"":1734817469441}",,,,,
192,Person,2024-12-22 06:44:30,2024-12-22 06:44:34,"{""box"":{""left"":3561,""right"":3174,""top"":4036,""bottom"":5449},""time"":1734817470011}",,,,,
193,Person,2024-12-22 06:45:00,2024-12-22 06:45:08,"{""box"":{""left"":1868,""right"":2875,""top"":2268,""bottom"":4510},""time"":1734817500970},{""box"":{""left"":3378,""right"":2685,""top"":3954,""bottom"":4737},""time"":1734817505582}",,,,,
194,Person,2024-12-22 06:45:43,2024-12-22 06:45:43,"{""box"":{""left"":100,""right"":6187,""top"":850,""bottom"":9583},""time"":1734817543811}",,,,,
195,Person,2024-12-22 06:45:53,2024-12-22 06:47:27,"{""box"":{""left"":500,""right"":7009,""top"":825,""bottom"":8467},""time"":1734817553927}",,,,,
