8926,Person,2024-12-22 15:50:09,2024-12-22 15:50:14,"{""box"":{""left"":9220,""right"":2918,""top"":9407,""bottom"":3758},""time"":1734850209403}",,,,,
8940,Person,2024-12-22 15:50:11,2024-12-22 15:50:27,"{""box"":{""left"":6487,""right"":7416,""top"":7637,""bottom"":10000},""time"":1734850211482}",,,,,
8941,Person,2024-12-22 15:50:12,2024-12-22 15:50:14,"{""box"":{""left"":1990,""right"":2624,""top"":2288,""bottom"":3706},""time"":1734850212504}",,,,,
8942,Person,2024-12-22 15:50:12,2024-12-22 15:50:17,"{""box"":{""left"":1804,""right"":2591,""top"":2031,""bottom"":3643},""time"":1734850212780}",,,,,
8943,Person,2024-12-22 15:50:16,2024-12-22 15:50:25,"{""box"":{""left"":1815,""right"":2554,""top"":2155,""bottom"":3606},""time"":1734850216130}",,,,,
8944,Person,2024-12-22 15:50:17,2024-12-22 15:50:17,"{""box"":{""left"":6991,""right"":2145,""top"":7232,""bottom"":3601},""time"":1734850217316}",,,,,
8945,Person,2024-12-22 15:50:17,2024-12-22 15:50:19,"{""box"":{""left"":2490,""right"":3760,""top"":3155,""bottom"":6851},""time"":1734850217152}",,,,,
8947,Person,2024-12-22 15:50:18,2024-12-22 15:50:21,"{""box"":{""left"":2525,""right"":4354,""top"":3150,""bottom"":7540},""time"":1734850218865}",,,,,
8950,Person,2024-12-22 15:50:20,2024-12-22 15:50:20,"{""box"":{""left"":5956,""right"":1864,""top"":6206,""bottom"":2947},""time"":1734850220060}",,,,,
8951,Person,2024-12-22 15:50:25,2024-12-22 15:50:37,"{""box"":{""left"":6475,""right"":7916,""top"":7773,""bottom"":10000},""time"":1734850225879}",,,,,
8952,Person,2024-12-22 15:50:26,2024-12-22 15:50:40,"{""box"":{""left"":4268,""right"":6855,""top"":5417,""bottom"":10000},""time"":1734850226900}",,,,,
8953,Person,2024-12-22 15:50:31,2024-12-22 15:50:39,"{""box"":{""left"":1743,""right"":2364,""top"":1937,""bottom"":3385},""time"":1734850231998}",,,,,
8954,Person,2024-12-22 15:50:31,2024-12-22 15:50:31,"{""box"":{""left"":5942,""right"":1854,""top"":6130,""bottom"":2874},""time"":1734850231999}",,,,,
8955,Person,2024-12-22 15:50:33,2024-12-22 15:50:33,"{""box"":{""left"":6407,""right"":1937,""top"":6612,""bottom"":3124},""time"":1734850233348}",,,,,
8956,Person,2024-12-22 15:50:34,2024-12-22 15:50:34,"{""box"":{""left"":6975,""right"":2145,""top"":7225,""bottom"":3458},""time"":1734850234613}",,,,,
8957,Person,2024-12-22 15:50:38,2024-12-22 15:50:39,"{""box"":{""left"":1861,""right"":2561,""top"":2111,""bottom"":3592},""time"":1734850238581}",,,,,
8958,Person,2024-12-22 15:50:39,2024-12-22 15:50:39,"{""box"":{""left"":6967,""right"":2169,""top"":7213,""bottom"":3344},""time"":1734850239200}",,,,,
