5402,Person,2024-12-22 12:54:25,2024-12-22 12:54:25,"{""box"":{""left"":2393,""right"":3069,""top"":2889,""bottom"":5685},""time"":1734839665163}",,,,,
5408,Person,2024-12-22 12:54:25,2024-12-22 12:54:54,"{""box"":{""left"":1874,""right"":2791,""top"":2195,""bottom"":3562},""time"":1734839665165}",,,,,
5409,Person,2024-12-22 12:54:26,2024-12-22 12:54:29,"{""box"":{""left"":2081,""right"":2864,""top"":2249,""bottom"":3561},""time"":1734839666239}",,,,,
5410,Person,2024-12-22 12:54:27,2024-12-22 12:54:29,"{""box"":{""left"":725,""right"":4937,""top"":1787,""bottom"":9041},""time"":1734839667248}",,,,,
5411,Person,2024-12-22 12:54:34,2024-12-22 12:54:38,"{""box"":{""left"":2118,""right"":2906,""top"":2300,""bottom"":3687},""time"":1734839674363}",,,,,
5412,Person,2024-12-22 12:54:39,2024-12-22 12:54:51,"{""box"":{""left"":1800,""right"":2520,""top"":2025,""bottom"":3520},""time"":1734839679562}",,,,,
5413,Person,2024-12-22 12:54:40,2024-12-22 12:54:45,"{""box"":{""left"":2193,""right"":2803,""top"":2387,""bottom"":3698},""time"":1734839680083}",,,,,
5414,Person,2024-12-22 12:54:43,2024-12-22 12:54:43,"{""box"":{""left"":5942,""right"":1916,""top"":6124,""bottom"":2843},""time"":1734839683000}",,,,,
5416,Person,2024-12-22 12:54:44,2024-12-22 12:54:44,"{""box"":{""left"":6412,""right"":2010,""top"":6643,""bottom"":3041},""time"":1734839684293}",,,,,
5417,Person,2024-12-22 12:55:23,2024-12-22 12:55:23,"{""box"":{""left"":1750,""right"":2427,""top"":1906,""bottom"":3437},""time"":1734839723752}",,,,,
5418,Person,2024-12-22 12:55:24,2024-12-22 12:55:24,"{""box"":{""left"":7006,""right"":2135,""top"":7218,""bottom"":3364},""time"":1734839724369}",,,,,
5419,Person,2024-12-22 12:55:26,2024-12-22 12:55:26,"{""box"":{""left"":5950,""right"":1854,""top"":6131,""bottom"":2874},""time"":1734839726881}",,,,,
5420,Person,2024-12-22 12:55:29,2024-12-22 12:55:31,"{""box"":{""left"":1806,""right"":2906,""top"":2081,""bottom"":3531},""time"":1734839729071}",,,,,
5421,Person,2024-12-22 12:55:31,2024-12-22 12:57:23,"{""box"":{""left"":2337,""right"":3083,""top"":2849,""bottom"":5249},""time"":1734839731170}",,,,,
5422,Person,2024-12-22 12:55:51,2024-12-22 12:55:51,"{""box"":{""left"":9187,""right"":2875,""top"":9412,""bottom"":3750},""time"":1734839751587}",,,,,
5423,Person,2024-12-22 12:56:05,2024-12-22 12:56:07,"{""box"":{""left"":9256,""right"":2895,""top"":9424,""bottom"":3770},""time"":1734839765805}",,,,,
5424,Person,2024-12-22 12:56:06,2024-12-22 12:56:13,"{""box"":{""left"":6075,""right"":8229,""top"":7174,""bottom"":10000},""time"":1734839766754}",,,,,
5425,Person,2024-12-22 12:56:08,2024-12-22 12:56:10,"{""box"":{""left"":2819,""right"":5233,""top"":3907,""bottom"":9466},""time"":1734839768810}",,,,,
5426,Person,2024-12-22 12:56:13,2024-12-22 12:56:20,"{""box"":{""left"":2168,""right"":3019,""top"":2493,""bottom"":3738},""time"":1734839773919}",,,,,
5427,Person,2024-12-22 12:56:23,2024-12-22 12:56:27,"{""box"":{""left"":5075,""right"":8562,""top"":6387,""bottom"":10000},""time"":1734839783608}",,,,,
5428,Person,2024-12-22 12:56:29,2024-12-22 12:56:31,"{""box"":{""left"":1956,""right"":3041,""top"":2325,""bottom"":3666},""time"":1734839789301}",,,,,
5430,Person,2024-12-22 12:56:40,2024-12-22 12:56:55,"{""box"":{""left"":7162,""right"":8083,""top"":8324,""bottom"":10000},""time"":1734839800545}",,,,,
5431,Person,2024-12-22 12:56:41,2024-12-22 12:56:52,"{""box"":{""left"":4293,""right"":6934,""top"":5568,""bottom"":9997},""time"":1734839801568}",,,,,
5432,Person,2024-12-22 12:57:27,2024-12-22 12:57:27,"{""box"":{""left"":6425,""right"":1895,""top"":6637,""bottom"":2624},""time"":1734839847124}",,,,,
5433,Person,2024-12-22 12:57:28,2024-12-22 12:57:28,"{""box"":{""left"":5942,""right"":1750,""top"":6130,""bottom"":2520},""time"":1734839848809}",,,,,
5434,Person,2024-12-22 12:57:36,2024-12-22 12:57:41,"{""box"":{""left"":5862,""right"":7875,""top"":7350,""bottom"":10000},""time"":1734839856131}",,,,,
5435,Person,2024-12-22 12:57:43,2024-12-22 12:57:43,"{""box"":{""left"":6980,""right"":2135,""top"":7205,""bottom"":3375},""time"":1734839863284}",,,,,
5436,Person,2024-12-22 12:57:44,2024-12-22 12:57:47,"{""box"":{""left"":6337,""right"":7937,""top"":7574,""bottom"":10000},""time"":1734839864246}",,,,,
5438,Person,2024-12-22 12:57:45,2024-12-22 12:57:45,"{""box"":{""left"":5942,""right"":1854,""top"":6110,""bottom"":2843},""time"":1734839865881}",,,,,
5439,Person,2024-12-22 12:57:48,2024-12-22 12:57:54,"{""box"":{""left"":1937,""right"":3052,""top"":2218,""bottom"":3510},""time"":1734839868598}",,,,,
5440,Person,2024-12-22 12:57:49,2024-12-22 12:57:49,"{""box"":{""left"":6431,""right"":2000,""top"":6631,""bottom"":2968},""time"":1734839869610}",,,,,
5441,Person,2024-12-22 12:57:50,2024-12-22 12:57:50,"{""box"":{""left"":5942,""right"":1738,""top"":6099,""bottom"":2946},""time"":1734839870394}",,,,,
5442,Person,2024-12-22 12:57:50,2024-12-22 12:57:50,"{""box"":{""left"":6987,""right"":2177,""top"":7193,""bottom"":3375},""time"":1734839870790}",,,,,
5443,Person,2024-12-22 12:57:52,2024-12-22 12:57:52,"{""box"":{""left"":6425,""right"":1967,""top"":6650,""bottom"":2978},""time"":1734839872024}",,,,,
5444,Person,2024-12-22 12:57:52,2024-12-22 12:57:52,"{""box"":{""left"":6987,""right"":2291,""top"":7199,""bottom"":3437},""time"":1734839872767}",,,,,
5445,Person,2024-12-22 12:57:53,2024-12-22 12:57:53,"{""box"":{""left"":5942,""right"":1843,""top"":6110,""bottom"":2770},""time"":1734839873623}",,,,,
5446,Person,2024-12-22 12:57:54,2024-12-22 12:57:54,"{""box"":{""left"":6443,""right"":2041,""top"":6662,""bottom"":3145},""time"":1734839874070}",,,,,
5447,Person,2024-12-22 12:57:56,2024-12-22 12:57:56,"{""box"":{""left"":5942,""right"":1905,""top"":6105,""bottom"":2873},""time"":1734839876449}",,,,,
5448,Person,2024-12-22 12:57:59,2024-12-22 12:57:59,"{""box"":{""left"":6425,""right"":1947,""top"":6593,""bottom"":2927},""time"":1734839879699}",,,,,
5449,Person,2024-12-22 12:58:00,2024-12-22 12:58:00,"{""box"":{""left"":6418,""right"":1947,""top"":6600,""bottom"":2842},""time"":1734839880602}",,,,,
5450,Person,2024-12-22 12:58:19,2024-12-22 12:58:41,"{""box"":{""left"":1905,""right"":2541,""top"":2142,""bottom"":3635},""time"":1734839899071}",,,,,
5451,Person,2024-12-22 12:58:20,2024-12-22 12:58:21,"{""box"":{""left"":3412,""right"":5387,""top"":4737,""bottom"":9991},""time"":1734839900090}",,,,,
5453,Person,2024-12-22 12:58:21,2024-12-22 12:58:21,"{""box"":{""left"":1858,""right"":2788,""top"":2155,""bottom"":3564},""time"":1734839901642}",,,,,
5454,Person,2024-12-22 12:58:23,2024-12-22 12:58:25,"{""box"":{""left"":2011,""right"":2489,""top"":2261,""bottom"":3531},""time"":1734839903395}",,,,,
5455,Person,2024-12-22 12:58:24,2024-12-22 12:58:26,"{""box"":{""left"":1768,""right"":2799,""top"":2018,""bottom"":3575},""time"":1734839904578}",,,,,
5456,Person,2024-12-22 12:58:30,2024-12-22 12:58:30,"{""box"":{""left"":210,""right"":6520,""top"":1277,""bottom"":9437},""time"":1734839910805}",,,,,
5457,Person,2024-12-22 12:58:37,2024-12-22 12:58:50,"{""box"":{""left"":6887,""right"":8750,""top"":8287,""bottom"":10000},""time"":1734839917970}",,,,,
5458,Person,2024-12-22 12:58:39,2024-12-22 12:58:43,"{""box"":{""left"":4128,""right"":6977,""top"":5340,""bottom"":10000},""time"":1734839919065}",,,,,
5459,Person,2024-12-22 12:58:42,2024-12-22 12:58:42,"{""box"":{""left"":8700,""right"":4500,""top"":9350,""bottom"":7583},""time"":1734839922426}",,,,,
5460,Person,2024-12-22 12:58:45,2024-12-22 12:58:49,"{""box"":{""left"":2143,""right"":2989,""top"":2425,""bottom"":3531},""time"":1734839925130}",,,,,
5461,Person,2024-12-22 12:58:46,2024-12-22 12:58:52,"{""box"":{""left"":8712,""right"":4948,""top"":9474,""bottom"":7634},""time"":1734839926767}",,,,,
5462,Person,2024-12-22 12:58:59,2024-12-22 12:59:09,"{""box"":{""left"":5225,""right"":8041,""top"":6862,""bottom"":9999},""time"":1734839939094}",,,,,
5463,Person,2024-12-22 12:59:01,2024-12-22 12:59:13,"{""box"":{""left"":7337,""right"":8604,""top"":8874,""bottom"":9999},""time"":1734839941694}",,,,,
