3584,Person,2024-12-22 11:33:59,2024-12-22 11:35:13,"{""box"":{""left"":6307,""right"":3650,""top"":6972,""bottom"":6777},""time"":1734834839314},{""box"":{""left"":2517,""right"":3599,""top"":3096,""bottom"":5911},""time"":1734834909442},{""box"":{""left"":3489,""right"":7416,""top"":4682,""bottom"":10000},""time"":1734834913805}",,,,,
3619,Person,2024-12-22 11:34:00,2024-12-22 11:34:02,"{""box"":{""left"":2940,""right"":2833,""top"":3470,""bottom"":4901},""time"":1734834840339}",,,,,
3620,Person,2024-12-22 11:34:00,2024-12-22 11:34:11,"{""box"":{""left"":8976,""right"":5091,""top"":9820,""bottom"":7575},""time"":1734834840339}",,,,,
3621,Person,2024-12-22 11:34:00,2024-12-22 11:34:03,"{""box"":{""left"":2655,""right"":4007,""top"":3335,""bottom"":7278},""time"":1734834840340}",,,,,
3623,Face,2024-12-22 11:34:02,2024-12-22 11:34:02,"{""box"":{""left"":4246,""right"":6333,""top"":4612,""bottom"":6900},""time"":1734834842286}","6,12",male,,,
3624,Person,2024-12-22 11:34:02,2024-12-22 11:34:02,"{""box"":{""left"":6418,""right"":1802,""top"":6618,""bottom"":2708},""time"":1734834842400}",,,,,
3626,Person,2024-12-22 11:34:03,2024-12-22 11:34:08,"{""box"":{""left"":1762,""right"":2489,""top"":1962,""bottom"":3593},""time"":1734834843949}",,,,,
3627,Person,2024-12-22 11:34:04,2024-12-22 11:34:04,"{""box"":{""left"":6997,""right"":1953,""top"":7208,""bottom"":3035},""time"":1734834844985}",,,,,
3628,Person,2024-12-22 11:34:06,2024-12-22 11:34:21,"{""box"":{""left"":7325,""right"":8562,""top"":8399,""bottom"":10000},""time"":1734834846572}",,,,,
3629,Person,2024-12-22 11:34:08,2024-12-22 11:34:44,"{""box"":{""left"":5062,""right"":8583,""top"":6237,""bottom"":10000},""time"":1734834848059}",,,,,
3630,Person,2024-12-22 11:34:09,2024-12-22 11:35:12,"{""box"":{""left"":9410,""right"":5245,""top"":10000,""bottom"":8665},""time"":1734834849541},{""box"":{""left"":5713,""right"":3044,""top"":6313,""bottom"":5968},""time"":1734834910256}",,,,,
3631,Person,2024-12-22 11:34:10,2024-12-22 11:34:27,"{""box"":{""left"":5282,""right"":7051,""top"":7012,""bottom"":10000},""time"":1734834850624}",,,,,
3632,Person,2024-12-22 11:34:12,2024-12-22 11:34:14,"{""box"":{""left"":2506,""right"":4383,""top"":3306,""bottom"":8112},""time"":1734834852013}",,,,,
