12326,Person,2024-12-22 19:46:12,2024-12-22 19:51:12,"{""box"":{""left"":5954,""right"":3230,""top"":6580,""bottom"":5610},""time"":1734864372595}",,,,,
12327,Person,2024-12-22 19:46:28,2024-12-22 19:46:32,"{""box"":{""left"":5812,""right"":2614,""top"":6218,""bottom"":4416},""time"":1734864388881}",,,,,
12328,Person,2024-12-22 19:46:33,2024-12-22 19:46:33,"{""box"":{""left"":2212,""right"":2854,""top"":3249,""bottom"":8311},""time"":1734864393660}",,,,,
12329,Person,2024-12-22 19:47:38,2024-12-22 19:47:38,"{""box"":{""left"":131,""right"":7391,""top"":856,""bottom"":9662},""time"":1734864458034}",,,,,
12330,Person,2024-12-22 19:47:45,2024-12-22 19:47:47,"{""box"":{""left"":1905,""right"":2906,""top"":2186,""bottom"":3572},""time"":1734864465706}",,,,,
12331,Person,2024-12-22 19:47:46,2024-12-22 19:47:48,"{""box"":{""left"":2468,""right"":2735,""top"":2747,""bottom"":3334},""time"":1734864466726}",,,,,
12332,Person,2024-12-22 19:49:59,2024-12-22 19:50:05,"{""box"":{""left"":2212,""right"":2728,""top"":3237,""bottom"":8311},""time"":1734864599178}",,,,,
12333,Person,2024-12-22 19:50:00,2024-12-22 19:50:03,"{""box"":{""left"":2462,""right"":2770,""top"":2775,""bottom"":3291},""time"":1734864600087}",,,,,
12334,Person,2024-12-22 19:50:20,2024-12-22 19:50:20,"{""box"":{""left"":5899,""right"":2645,""top"":6187,""bottom"":3854},""time"":1734864620182}",,,,,
12335,Person,2024-12-22 19:50:20,2024-12-22 19:50:23,"{""box"":{""left"":5525,""right"":2708,""top"":6025,""bottom"":4562},""time"":1734864620702}",,,,,
12336,Person,2024-12-22 19:50:28,2024-12-22 19:50:28,"{""box"":{""left"":275,""right"":7104,""top"":862,""bottom"":9645},""time"":1734864628781}",,,,,
12337,Person,2024-12-22 19:50:48,2024-12-22 19:50:48,"{""box"":{""left"":9162,""right"":2958,""top"":9443,""bottom"":4010},""time"":1734864648300}",,,,,
