968,Person,2024-12-22 09:03:10,2024-12-22 09:03:27,"{""box"":{""left"":1783,""right"":2704,""top"":2095,""bottom"":4477},""time"":1734825790957}",,,,,
969,Person,2024-12-22 09:03:28,2024-12-22 09:03:28,"{""box"":{""left"":812,""right"":4354,""top"":1662,""bottom"":7812},""time"":1734825808683}",,,,,
970,Person,2024-12-22 09:03:32,2024-12-22 09:03:36,"{""box"":{""left"":9331,""right"":2791,""top"":9499,""bottom"":3625},""time"":1734825812027}",,,,,
971,Person,2024-12-22 09:03:32,2024-12-22 09:03:32,"{""box"":{""left"":7031,""right"":1791,""top"":7237,""bottom"":2760},""time"":1734825812312}",,,,,
972,Person,2024-12-22 09:03:38,2024-12-22 09:04:39,"{""box"":{""left"":1737,""right"":2437,""top"":1931,""bottom"":3385},""time"":1734825818918}",,,,,
973,Person,2024-12-22 09:03:39,2024-12-22 09:03:39,"{""box"":{""left"":9418,""right"":2967,""top"":9674,""bottom"":4030},""time"":1734825819984}",,,,,
974,Person,2024-12-22 09:04:16,2024-12-22 09:04:19,"{""box"":{""left"":9200,""right"":2822,""top"":9423,""bottom"":3833},""time"":1734825856646}",,,,,
975,Person,2024-12-22 09:04:19,2024-12-22 09:04:19,"{""box"":{""left"":9175,""right"":2833,""top"":9398,""bottom"":3822},""time"":1734825859245}",,,,,
976,Person,2024-12-22 09:04:20,2024-12-22 09:04:21,"{""box"":{""left"":9387,""right"":2947,""top"":9618,""bottom"":3968},""time"":1734825860477}",,,,,
978,Person,2024-12-22 09:04:56,2024-12-22 09:05:10,"{""box"":{""left"":6662,""right"":8208,""top"":7875,""bottom"":9999},""time"":1734825896591}",,,,,
979,Person,2024-12-22 09:05:12,2024-12-22 09:05:12,"{""box"":{""left"":7006,""right"":1809,""top"":7225,""bottom"":2773},""time"":1734825912960}",,,,,
982,Person,2024-12-22 09:05:26,2024-12-22 09:05:26,"{""box"":{""left"":7025,""right"":1822,""top"":7231,""bottom"":2781},""time"":1734825926665}",,,,,
983,Person,2024-12-22 09:05:30,2024-12-22 09:05:30,"{""box"":{""left"":6412,""right"":1760,""top"":6600,""bottom"":2666},""time"":1734825930874}",,,,,
984,Person,2024-12-22 09:05:33,2024-12-22 09:05:33,"{""box"":{""left"":6993,""right"":1781,""top"":7231,""bottom"":2885},""time"":1734825933110}",,,,,
985,Person,2024-12-22 09:05:48,2024-12-22 09:05:48,"{""box"":{""left"":6993,""right"":1864,""top"":7225,""bottom"":2947},""time"":1734825948088}",,,,,
986,Person,2024-12-22 09:05:49,2024-12-22 09:06:03,"{""box"":{""left"":7525,""right"":8125,""top"":8725,""bottom"":10000},""time"":1734825949323}",,,,,
988,Person,2024-12-22 09:05:53,2024-12-22 09:06:08,"{""box"":{""left"":1743,""right"":2468,""top"":1943,""bottom"":3510},""time"":1734825953659}",,,,,
989,Person,2024-12-22 09:05:54,2024-12-22 09:05:56,"{""box"":{""left"":6437,""right"":1750,""top"":6618,""bottom"":2479},""time"":1734825954856}",,,,,
990,Person,2024-12-22 09:05:55,2024-12-22 09:05:55,"{""box"":{""left"":7012,""right"":1927,""top"":7212,""bottom"":2822},""time"":1734825955143}",,,,,
991,Person,2024-12-22 09:06:02,2024-12-22 09:06:02,"{""box"":{""left"":7018,""right"":1972,""top"":7230,""bottom"":3316},""time"":1734825962246}",,,,,
992,Person,2024-12-22 09:06:02,2024-12-22 09:06:02,"{""box"":{""left"":9321,""right"":2932,""top"":9502,""bottom"":3817},""time"":1734825962881}",,,,,
