12469,Person,2024-12-22 20:21:51,2024-12-22 20:21:51,"{""box"":{""left"":1925,""right"":2802,""top"":2268,""bottom"":4499},""time"":1734866511249}",,,,,
12470,Person,2024-12-22 20:21:51,2024-12-22 20:21:52,"{""box"":{""left"":2206,""right"":2708,""top"":2512,""bottom"":3385},""time"":1734866511641}",,,,,
12471,Person,2024-12-22 20:21:53,2024-12-22 20:21:56,"{""box"":{""left"":3650,""right"":2500,""top"":4137,""bottom"":4729},""time"":1734866513323}",,,,,
12472,Person,2024-12-22 20:22:04,2024-12-22 20:22:04,"{""box"":{""left"":5887,""right"":2208,""top"":6237,""bottom"":4437},""time"":1734866524225}",,,,,
12473,Person,2024-12-22 20:22:04,2024-12-22 20:22:04,"{""box"":{""left"":5287,""right"":2333,""top"":5699,""bottom"":4520},""time"":1734866524893}",,,,,
12474,Person,2024-12-22 20:22:05,2024-12-22 20:22:05,"{""box"":{""left"":4187,""right"":2458,""top"":4724,""bottom"":4499},""time"":1734866525795}",,,,,
12475,Person,2024-12-22 20:22:06,2024-12-22 20:22:07,"{""box"":{""left"":3112,""right"":2561,""top"":3799,""bottom"":4728},""time"":1734866526752}",,,,,
12476,Person,2024-12-22 20:23:48,2024-12-22 20:23:51,"{""box"":{""left"":1893,""right"":2760,""top"":2175,""bottom"":3552},""time"":1734866628111}",,,,,
12477,Person,2024-12-22 20:24:00,2024-12-22 20:24:02,"{""box"":{""left"":2561,""right"":2614,""top"":2936,""bottom"":3311},""time"":1734866640928}",,,,,
12478,Person,2024-12-22 20:24:02,2024-12-22 20:24:02,"{""box"":{""left"":2752,""right"":2812,""top"":2956,""bottom"":3239},""time"":1734866642161}",,,,,
12479,Person,2024-12-22 20:24:02,2024-12-22 20:24:02,"{""box"":{""left"":2431,""right"":2770,""top"":2750,""bottom"":3312},""time"":1734866642949}",,,,,
12480,Person,2024-12-22 20:24:17,2024-12-22 20:24:21,"{""box"":{""left"":1817,""right"":2791,""top"":2136,""bottom"":3572},""time"":1734866657723}",,,,,
12481,Person,2024-12-22 20:24:18,2024-12-22 20:24:22,"{""box"":{""left"":2168,""right"":2775,""top"":2524,""bottom"":3380},""time"":1734866658385}",,,,,
12482,Person,2024-12-22 20:24:19,2024-12-22 20:24:20,"{""box"":{""left"":1817,""right"":2958,""top"":2142,""bottom"":3604},""time"":1734866659577}",,,,,
12484,Person,2024-12-22 20:24:25,2024-12-22 20:24:25,"{""box"":{""left"":3037,""right"":3019,""top"":3587,""bottom"":5561},""time"":1734866665213}",,,,,
12485,Person,2024-12-22 20:24:31,2024-12-22 20:24:38,"{""box"":{""left"":3462,""right"":3520,""top"":4025,""bottom"":6270},""time"":1734866671685}",,,,,
12486,Person,2024-12-22 20:24:32,2024-12-22 20:24:40,"{""box"":{""left"":3168,""right"":3239,""top"":3606,""bottom"":4771},""time"":1734866672936}",,,,,
12487,Person,2024-12-22 20:24:32,2024-12-22 20:24:32,"{""box"":{""left"":3629,""right"":3574,""top"":4431,""bottom"":6449},""time"":1734866672997}",,,,,
12488,Person,2024-12-22 20:24:34,2024-12-22 20:24:38,"{""box"":{""left"":4282,""right"":3274,""top"":4849,""bottom"":6378},""time"":1734866674038}",,,,,
12489,Person,2024-12-22 20:24:35,2024-12-22 20:24:35,"{""box"":{""left"":1920,""right"":2824,""top"":2439,""bottom"":4324},""time"":1734866675918}",,,,,
12490,Person,2024-12-22 20:24:35,2024-12-22 20:24:42,"{""box"":{""left"":3462,""right"":3333,""top"":3987,""bottom"":5894},""time"":1734866675971}",,,,,
12491,Person,2024-12-22 20:24:36,2024-12-22 20:24:43,"{""box"":{""left"":2587,""right"":2829,""top"":2875,""bottom"":3335},""time"":1734866676983}",,,,,
