487,Person,2024-12-22 08:18:24,2024-12-22 08:18:24,"{""box"":{""left"":9418,""right"":2967,""top"":9618,""bottom"":3894},""time"":1734823104178}",,,,,
488,Person,2024-12-22 08:18:25,2024-12-22 08:18:26,"{""box"":{""left"":1937,""right"":2708,""top"":2293,""bottom"":4217},""time"":1734823105692}",,,,,
489,Person,2024-12-22 08:19:11,2024-12-22 08:19:16,"{""box"":{""left"":1856,""right"":2979,""top"":2187,""bottom"":4510},""time"":1734823151826}",,,,,
490,Person,2024-12-22 08:19:24,2024-12-22 08:19:31,"{""box"":{""left"":1825,""right"":2770,""top"":2206,""bottom"":4208},""time"":1734823164870}",,,,,
491,Person,2024-12-22 08:19:27,2024-12-22 08:19:33,"{""box"":{""left"":1837,""right"":3114,""top"":2143,""bottom"":4509},""time"":1734823167118}",,,,,
492,Person,2024-12-22 08:19:32,2024-12-22 08:19:32,"{""box"":{""left"":2987,""right"":2916,""top"":3512,""bottom"":5583},""time"":1734823172645}",,,,,
493,Person,2024-12-22 08:19:34,2024-12-22 08:19:34,"{""box"":{""left"":2800,""right"":3019,""top"":3387,""bottom"":5644},""time"":1734823174218}",,,,,
494,Person,2024-12-22 08:19:34,2024-12-22 08:19:34,"{""box"":{""left"":2700,""right"":3125,""top"":3312,""bottom"":5020},""time"":1734823174553}",,,,,
495,Person,2024-12-22 08:19:36,2024-12-22 08:19:45,"{""box"":{""left"":2362,""right"":3353,""top"":3174,""bottom"":6561},""time"":1734823176502}",,,,,
496,Person,2024-12-22 08:19:38,2024-12-22 08:19:51,"{""box"":{""left"":3425,""right"":3083,""top"":3987,""bottom"":5833},""time"":1734823178364}",,,,,
497,Person,2024-12-22 08:19:39,2024-12-22 08:19:39,"{""box"":{""left"":512,""right"":7062,""top"":837,""bottom"":8468},""time"":1734823179567}",,,,,
498,Person,2024-12-22 08:19:48,2024-12-22 08:19:51,"{""box"":{""left"":5100,""right"":2479,""top"":5475,""bottom"":4520},""time"":1734823188309}",,,,,
499,Person,2024-12-22 08:20:04,2024-12-22 08:20:15,"{""box"":{""left"":6206,""right"":2604,""top"":6625,""bottom"":4333},""time"":1734823204584},{""box"":{""left"":2171,""right"":2639,""top"":2518,""bottom"":4143},""time"":1734823212035}",,,,,
500,Person,2024-12-22 08:21:10,2024-12-22 08:21:16,"{""box"":{""left"":1831,""right"":2791,""top"":2118,""bottom"":4218},""time"":1734823270573}",,,,,
501,Person,2024-12-22 08:21:17,2024-12-22 08:21:24,"{""box"":{""left"":3368,""right"":2447,""top"":3643,""bottom"":3947},""time"":1734823277782}",,,,,
502,Person,2024-12-22 08:21:19,2024-12-22 08:21:22,"{""box"":{""left"":1861,""right"":3062,""top"":2242,""bottom"":4406},""time"":1734823279319}",,,,,
503,Person,2024-12-22 08:21:24,2024-12-22 08:21:37,"{""box"":{""left"":3262,""right"":2509,""top"":3606,""bottom"":3946},""time"":1734823284848}",,,,,
504,Person,2024-12-22 08:22:04,2024-12-22 08:22:21,"{""box"":{""left"":1825,""right"":2802,""top"":2081,""bottom"":3572},""time"":1734823324963},{""box"":{""left"":1869,""right"":2768,""top"":2149,""bottom"":4001},""time"":1734823326041},{""box"":{""left"":1869,""right"":2768,""top"":2149,""bottom"":4001},""time"":1734823327055},{""box"":{""left"":1869,""right"":2768,""top"":2149,""bottom"":4001},""time"":1734823328253},{""box"":{""left"":1869,""right"":2768,""top"":2149,""bottom"":4001},""time"":1734823329492},{""box"":{""left"":1869,""right"":2768,""top"":2149,""bottom"":4001},""time"":1734823330558},{""box"":{""left"":1869,""right"":2768,""top"":2149,""bottom"":4001},""time"":1734823331582},{""box"":{""left"":1869,""right"":2768,""top"":2149,""bottom"":4001},""time"":1734823332591},{""box"":{""left"":1869,""right"":2768,""top"":2149,""bottom"":4001},""time"":1734823333608},{""box"":{""left"":1869,""right"":2768,""top"":2149,""bottom"":4001},""time"":1734823334618},{""box"":{""left"":1869,""right"":2768,""top"":2149,""bottom"":4001},""time"":1734823335647},{""box"":{""left"":1869,""right"":2768,""top"":2149,""bottom"":4001},""time"":1734823336690},{""box"":{""left"":1869,""right"":2768,""top"":2149,""bottom"":4001},""time"":1734823337710},{""box"":{""left"":1869,""right"":2768,""top"":2149,""bottom"":4001},""time"":1734823338732},{""box"":{""left"":1869,""right"":2768,""top"":2149,""bottom"":4001},""time"":1734823340784},{""box"":{""left"":1869,""right"":2768,""top"":2149,""bottom"":4001},""time"":1734823341810}",,,,,
505,Person,2024-12-22 08:22:24,2024-12-22 08:22:26,"{""box"":{""left"":1812,""right"":2885,""top"":2162,""bottom"":4520},""time"":1734823344890},{""box"":{""left"":1812,""right"":2885,""top"":2162,""bottom"":4520},""time"":1734823345897},{""box"":{""left"":1812,""right"":2885,""top"":2162,""bottom"":4520},""time"":1734823346902}",,,,,
