12311,Person,2024-12-22 19:41:22,2024-12-22 19:41:24,"{""box"":{""left"":6211,""right"":2561,""top"":6617,""bottom"":4374},""time"":1734864082375}",,,,,
12312,Person,2024-12-22 19:41:24,2024-12-22 19:41:25,"{""box"":{""left"":4300,""right"":2520,""top"":4724,""bottom"":4458},""time"":1734864084586}",,,,,
12313,Person,2024-12-22 19:41:53,2024-12-22 19:41:55,"{""box"":{""left"":2256,""right"":2625,""top"":2606,""bottom"":3333},""time"":1734864113929}",,,,,
12314,Person,2024-12-22 19:41:56,2024-12-22 19:42:00,"{""box"":{""left"":3437,""right"":2458,""top"":3899,""bottom"":4687},""time"":1734864116202}",,,,,
12315,Person,2024-12-22 19:42:01,2024-12-22 19:42:01,"{""box"":{""left"":2187,""right"":2875,""top"":3249,""bottom"":8291},""time"":1734864121627}",,,,,
12316,Person,2024-12-22 19:42:02,2024-12-22 19:42:02,"{""box"":{""left"":2108,""right"":2697,""top"":2573,""bottom"":3385},""time"":1734864122525}",,,,,
12317,Person,2024-12-22 19:42:06,2024-12-22 19:42:06,"{""box"":{""left"":1987,""right"":2718,""top"":2431,""bottom"":3520},""time"":1734864126837}",,,,,
12319,Person,2024-12-22 19:42:56,2024-12-22 19:43:04,"{""box"":{""left"":3125,""right"":3250,""top"":3987,""bottom"":6312},""time"":1734864176482}",,,,,
12320,Person,2024-12-22 19:43:14,2024-12-22 19:43:17,"{""box"":{""left"":2212,""right"":2770,""top"":2462,""bottom"":3375},""time"":1734864194917}",,,,,
12321,Person,2024-12-22 19:44:01,2024-12-22 19:44:06,"{""box"":{""left"":3500,""right"":3145,""top"":4037,""bottom"":5145},""time"":1734864241975}",,,,,
12322,Person,2024-12-22 19:44:57,2024-12-22 19:45:00,"{""box"":{""left"":2343,""right"":2561,""top"":2737,""bottom"":3374},""time"":1734864297518}",,,,,
12323,Person,2024-12-22 19:44:58,2024-12-22 19:44:59,"{""box"":{""left"":2298,""right"":2786,""top"":2573,""bottom"":3338},""time"":1734864298527}",,,,,
12324,Person,2024-12-22 19:44:59,2024-12-22 19:45:01,"{""box"":{""left"":2800,""right"":2520,""top"":3350,""bottom"":4875},""time"":1734864299655}",,,,,
12325,Person,2024-12-22 19:45:00,2024-12-22 19:45:02,"{""box"":{""left"":2887,""right"":2543,""top"":3350,""bottom"":4851},""time"":1734864300561}",,,,,
12326,Person,2024-12-22 19:45:27,2024-12-22 19:46:11,"{""box"":{""left"":3262,""right"":3687,""top"":4012,""bottom"":7020},""time"":1734864327476}",,,,,
