12492,Person,2024-12-22 20:26:35,2024-12-22 20:26:37,"{""box"":{""left"":5812,""right"":2593,""top"":6256,""bottom"":4498},""time"":1734866795060}",,,,,
12493,Person,2024-12-22 20:26:37,2024-12-22 20:26:40,"{""box"":{""left"":5987,""right"":2614,""top"":6445,""bottom"":4427},""time"":1734866797612}",,,,,
12494,Person,2024-12-22 20:27:38,2024-12-22 20:27:43,"{""box"":{""left"":3400,""right"":3239,""top"":3774,""bottom"":4760},""time"":1734866858463}",,,,,
12495,Person,2024-12-22 20:27:56,2024-12-22 20:27:59,"{""box"":{""left"":2206,""right"":2656,""top"":2506,""bottom"":3375},""time"":1734866876937}",,,,,
12496,Person,2024-12-22 20:28:10,2024-12-22 20:28:10,"{""box"":{""left"":1843,""right"":2791,""top"":2193,""bottom"":4343},""time"":1734866890766}",,,,,
12497,Person,2024-12-22 20:29:58,2024-12-22 20:30:03,"{""box"":{""left"":3387,""right"":3604,""top"":4087,""bottom"":6332},""time"":1734866998398}",,,,,
12499,Person,2024-12-22 20:30:45,2024-12-22 20:30:45,"{""box"":{""left"":1856,""right"":2906,""top"":2137,""bottom"":3562},""time"":1734867045287}",,,,,
12500,Person,2024-12-22 20:30:46,2024-12-22 20:30:46,"{""box"":{""left"":2200,""right"":2725,""top"":2553,""bottom"":3391},""time"":1734867046235}",,,,,
12501,Person,2024-12-22 20:30:58,2024-12-22 20:30:59,"{""box"":{""left"":1925,""right"":2676,""top"":2531,""bottom"":4457},""time"":1734867058486}",,,,,
12502,Person,2024-12-22 20:31:14,2024-12-22 20:31:19,"{""box"":{""left"":3087,""right"":3250,""top"":3725,""bottom"":6416},""time"":1734867074901}",,,,,
12503,Person,2024-12-22 20:31:17,2024-12-22 20:31:17,"{""box"":{""left"":2250,""right"":2666,""top"":2593,""bottom"":3363},""time"":1734867077797}",,,,,
12504,Person,2024-12-22 20:31:18,2024-12-22 20:31:18,"{""box"":{""left"":3525,""right"":3062,""top"":4068,""bottom"":4687},""time"":1734867078876}",,,,,
12505,Person,2024-12-22 20:31:19,2024-12-22 20:31:24,"{""box"":{""left"":4050,""right"":2572,""top"":4437,""bottom"":4479},""time"":1734867079222}",,,,,
12506,Person,2024-12-22 20:31:20,2024-12-22 20:31:21,"{""box"":{""left"":5225,""right"":2770,""top"":5625,""bottom"":4875},""time"":1734867080248}",,,,,
