441,Person,2024-12-22 08:02:52,2024-12-22 08:02:59,"{""box"":{""left"":5658,""right"":2418,""top"":6104,""bottom"":4601},""time"":1734822172330}",,,,,
442,Person,2024-12-22 08:02:54,2024-12-22 08:02:59,"{""box"":{""left"":1975,""right"":3666,""top"":2468,""bottom"":5291},""time"":1734822174760}",,,,,
443,Person,2024-12-22 08:03:00,2024-12-22 08:03:04,"{""box"":{""left"":2112,""right"":3604,""top"":2643,""bottom"":5239},""time"":1734822180475}",,,,,
444,Person,2024-12-22 08:04:10,2024-12-22 08:04:14,"{""box"":{""left"":1905,""right"":2750,""top"":2098,""bottom"":3572},""time"":1734822250756}",,,,,
445,Person,2024-12-22 08:04:40,2024-12-22 08:04:40,"{""box"":{""left"":1893,""right"":2385,""top"":2131,""bottom"":3552},""time"":1734822280427}",,,,,
446,Person,2024-12-22 08:04:42,2024-12-22 08:04:47,"{""box"":{""left"":2081,""right"":2687,""top"":2406,""bottom"":3937},""time"":1734822282731}",,,,,
447,Person,2024-12-22 08:04:43,2024-12-22 08:06:32,"{""box"":{""left"":1812,""right"":2935,""top"":2106,""bottom"":4493},""time"":1734822283750},{""box"":{""left"":4322,""right"":2390,""top"":4649,""bottom"":3706},""time"":1734822335011}",,,,,
448,Person,2024-12-22 08:04:48,2024-12-22 08:07:28,"{""box"":{""left"":3143,""right"":2666,""top"":3681,""bottom"":4624},""time"":1734822288041},{""box"":{""left"":3850,""right"":2402,""top"":4232,""bottom"":4194},""time"":1734822373011}",,,,,
450,Person,2024-12-22 08:06:33,2024-12-22 08:07:35,"{""box"":{""left"":4200,""right"":2331,""top"":4474,""bottom"":4136},""time"":1734822393806}",,,,,
451,Person,2024-12-22 08:06:54,2024-12-22 08:07:02,"{""box"":{""left"":1856,""right"":2791,""top"":2099,""bottom"":3562},""time"":1734822414609}",,,,,
452,Person,2024-12-22 08:07:27,2024-12-22 08:07:29,"{""box"":{""left"":2207,""right"":3845,""top"":2920,""bottom"":6511},""time"":1734822447845}",,,,,
453,Person,2024-12-22 08:07:29,2024-12-22 08:07:31,"{""box"":{""left"":2175,""right"":4583,""top"":2712,""bottom"":6875},""time"":1734822449050}",,,,,
454,Person,2024-12-22 08:07:30,2024-12-22 08:07:32,"{""box"":{""left"":506,""right"":7041,""top"":831,""bottom"":8458},""time"":1734822450999}",,,,,
455,Person,2024-12-22 08:07:30,2024-12-22 08:07:32,"{""box"":{""left"":2875,""right"":2895,""top"":3287,""bottom"":4833},""time"":1734822450939}",,,,,
457,Person,2024-12-22 08:07:32,2024-12-22 08:07:34,"{""box"":{""left"":4831,""right"":3343,""top"":5131,""bottom"":5093},""time"":1734822452487}",,,,,
