11334,Person,2024-12-22 18:00:44,2024-12-22 18:00:56,"{""box"":{""left"":2513,""right"":2760,""top"":2907,""bottom"":4504},""time"":1734858044017}",,,,,
11335,Person,2024-12-22 18:00:44,2024-12-22 18:00:46,"{""box"":{""left"":7745,""right"":6333,""top"":9220,""bottom"":9971},""time"":1734858044020}",,,,,
11336,Person,2024-12-22 18:00:50,2024-12-22 18:00:50,"{""box"":{""left"":6931,""right"":2041,""top"":7181,""bottom"":3177},""time"":1734858050036}",,,,,
11337,Person,2024-12-22 18:00:57,2024-12-22 18:01:10,"{""box"":{""left"":1750,""right"":2437,""top"":1937,""bottom"":3447},""time"":1734858057120}",,,,,
11338,Person,2024-12-22 18:00:59,2024-12-22 18:01:12,"{""box"":{""left"":7975,""right"":8144,""top"":9150,""bottom"":9999},""time"":1734858059749}",,,,,
11339,Person,2024-12-22 18:01:00,2024-12-22 18:01:02,"{""box"":{""left"":1900,""right"":2697,""top"":2112,""bottom"":3781},""time"":1734858060769}",,,,,
11340,Person,2024-12-22 18:01:02,2024-12-22 18:01:07,"{""box"":{""left"":1987,""right"":3270,""top"":2549,""bottom"":5458},""time"":1734858062730}",,,,,
11341,Person,2024-12-22 18:01:03,2024-12-22 18:01:18,"{""box"":{""left"":1731,""right"":2443,""top"":1924,""bottom"":3346},""time"":1734858063812}",,,,,
11343,Person,2024-12-22 18:01:08,2024-12-22 18:01:19,"{""box"":{""left"":1762,""right"":2666,""top"":1918,""bottom"":3625},""time"":1734858068207}",,,,,
11344,Person,2024-12-22 18:01:16,2024-12-22 18:01:16,"{""box"":{""left"":0,""right"":5708,""top"":1087,""bottom"":9604},""time"":1734858076433}",,,,,
11345,Person,2024-12-22 18:01:20,2024-12-22 18:01:33,"{""box"":{""left"":1731,""right"":2395,""top"":1943,""bottom"":3479},""time"":1734858080441}",,,,,
11346,Person,2024-12-22 18:01:22,2024-12-22 18:01:34,"{""box"":{""left"":1768,""right"":2458,""top"":1975,""bottom"":3583},""time"":1734858082459}",,,,,
11347,Person,2024-12-22 18:01:32,2024-12-22 18:01:44,"{""box"":{""left"":1743,""right"":2479,""top"":1937,""bottom"":3583},""time"":1734858092086}",,,,,
11349,Person,2024-12-22 18:01:34,2024-12-22 18:01:44,"{""box"":{""left"":1756,""right"":2625,""top"":1931,""bottom"":4000},""time"":1734858094887}",,,,,
11350,Person,2024-12-22 18:01:37,2024-12-22 18:01:37,"{""box"":{""left"":6868,""right"":1770,""top"":7225,""bottom"":3375},""time"":1734858097973}",,,,,
11351,Person,2024-12-22 18:01:43,2024-12-22 18:01:43,"{""box"":{""left"":387,""right"":4958,""top"":1550,""bottom"":8895},""time"":1734858103638}",,,,,
11352,Person,2024-12-22 18:01:48,2024-12-22 18:02:04,"{""box"":{""left"":1762,""right"":2541,""top"":2012,""bottom"":3927},""time"":1734858108006}",,,,,
11354,Person,2024-12-22 18:01:56,2024-12-22 18:02:21,"{""box"":{""left"":1762,""right"":2572,""top"":1918,""bottom"":3520},""time"":1734858116191}",,,,,
11355,Person,2024-12-22 18:01:58,2024-12-22 18:02:07,"{""box"":{""left"":6693,""right"":2509,""top"":7062,""bottom"":3926},""time"":1734858118284}",,,,,
11356,Person,2024-12-22 18:02:01,2024-12-22 18:02:01,"{""box"":{""left"":225,""right"":5875,""top"":1525,""bottom"":9416},""time"":1734858121871}",,,,,
11357,Person,2024-12-22 18:02:03,2024-12-22 18:02:04,"{""box"":{""left"":0,""right"":7625,""top"":712,""bottom"":10000},""time"":1734858123114}",,,,,
11358,Person,2024-12-22 18:02:04,2024-12-22 18:02:06,"{""box"":{""left"":1987,""right"":3134,""top"":2268,""bottom"":5103},""time"":1734858124122}",,,,,
11359,Person,2024-12-22 18:02:05,2024-12-22 18:02:05,"{""box"":{""left"":525,""right"":6315,""top"":1100,""bottom"":8711},""time"":1734858125372}",,,,,
11360,Person,2024-12-22 18:02:05,2024-12-22 18:02:11,"{""box"":{""left"":2362,""right"":4041,""top"":2975,""bottom"":6437},""time"":1734858125834}",,,,,
11361,Person,2024-12-22 18:02:06,2024-12-22 18:02:08,"{""box"":{""left"":2680,""right"":3280,""top"":3310,""bottom"":5696},""time"":1734858126573}",,,,,
11362,Person,2024-12-22 18:02:08,2024-12-22 18:02:08,"{""box"":{""left"":3337,""right"":6707,""top"":4425,""bottom"":9999},""time"":1734858128685}",,,,,
11363,Person,2024-12-22 18:02:09,2024-12-22 18:02:16,"{""box"":{""left"":5856,""right"":2602,""top"":6254,""bottom"":4356},""time"":1734858129662}",,,,,
11364,Person,2024-12-22 18:02:09,2024-12-22 18:02:09,"{""box"":{""left"":6862,""right"":1750,""top"":7193,""bottom"":3395},""time"":1734858129662}",,,,,
11365,Person,2024-12-22 18:02:10,2024-12-22 18:02:19,"{""box"":{""left"":5459,""right"":6002,""top"":6703,""bottom"":9973},""time"":1734858130709}",,,,,
11367,Person,2024-12-22 18:02:11,2024-12-22 18:02:17,"{""box"":{""left"":1837,""right"":3644,""top"":2093,""bottom"":4759},""time"":1734858131791}",,,,,
11368,Person,2024-12-22 18:02:15,2024-12-22 18:02:15,"{""box"":{""left"":6925,""right"":1791,""top"":7212,""bottom"":3364},""time"":1734858135779}",,,,,
11369,Person,2024-12-22 18:02:26,2024-12-22 18:02:34,"{""box"":{""left"":3862,""right"":6875,""top"":5450,""bottom"":10000},""time"":1734858146669}",,,,,
11372,Person,2024-12-22 18:02:59,2024-12-22 18:03:08,"{""box"":{""left"":5486,""right"":7604,""top"":6674,""bottom"":10000},""time"":1734858179985}",,,,,
11373,Person,2024-12-22 18:03:02,2024-12-22 18:03:22,"{""box"":{""left"":1787,""right"":2895,""top"":1937,""bottom"":4239},""time"":1734858182830}",,,,,
11374,Person,2024-12-22 18:03:03,2024-12-22 18:03:03,"{""box"":{""left"":6825,""right"":1905,""top"":7124,""bottom"":3363},""time"":1734858183969}",,,,,
11375,Person,2024-12-22 18:03:34,2024-12-22 18:03:34,"{""box"":{""left"":7481,""right"":8708,""top"":8411,""bottom"":10000},""time"":1734858214649}",,,,,
11376,Person,2024-12-22 18:03:34,2024-12-22 18:03:53,"{""box"":{""left"":6275,""right"":8270,""top"":8262,""bottom"":9999},""time"":1734858214933}",,,,,
11377,Person,2024-12-22 18:03:36,2024-12-22 18:03:58,"{""box"":{""left"":4237,""right"":8354,""top"":5837,""bottom"":10000},""time"":1734858216815}",,,,,
11378,Person,2024-12-22 18:03:43,2024-12-22 18:03:45,"{""box"":{""left"":1750,""right"":2489,""top"":1924,""bottom"":3531},""time"":1734858223056}",,,,,
11379,Person,2024-12-22 18:03:50,2024-12-22 18:04:00,"{""box"":{""left"":1787,""right"":3208,""top"":2074,""bottom"":4666},""time"":1734858230082}",,,,,
11381,Person,2024-12-22 18:03:51,2024-12-22 18:04:02,"{""box"":{""left"":1775,""right"":3208,""top"":2187,""bottom"":5166},""time"":1734858231906}",,,,,
11383,Person,2024-12-22 18:04:01,2024-12-22 18:04:01,"{""box"":{""left"":500,""right"":5604,""top"":1350,""bottom"":8999},""time"":1734858241422}",,,,,
11384,Person,2024-12-22 18:04:21,2024-12-22 18:04:34,"{""box"":{""left"":4325,""right"":6104,""top"":5675,""bottom"":10000},""time"":1734858261162}",,,,,
11386,Person,2024-12-22 18:04:22,2024-12-22 18:04:33,"{""box"":{""left"":1792,""right"":2648,""top"":2021,""bottom"":3778},""time"":1734858262204}",,,,,
11387,Person,2024-12-22 18:04:23,2024-12-22 18:04:25,"{""box"":{""left"":1756,""right"":2561,""top"":1987,""bottom"":3707},""time"":1734858263733}",,,,,
11388,Person,2024-12-22 18:04:26,2024-12-22 18:04:31,"{""box"":{""left"":6512,""right"":2453,""top"":6781,""bottom"":4285},""time"":1734858266141}",,,,,
11389,Person,2024-12-22 18:04:27,2024-12-22 18:04:34,"{""box"":{""left"":2100,""right"":2796,""top"":2405,""bottom"":4504},""time"":1734858267114}",,,,,
11390,Person,2024-12-22 18:04:27,2024-12-22 18:04:28,"{""box"":{""left"":6884,""right"":2041,""top"":7146,""bottom"":3201},""time"":1734858267115}",,,,,
11391,Person,2024-12-22 18:04:28,2024-12-22 18:04:40,"{""box"":{""left"":5936,""right"":2385,""top"":6287,""bottom"":4462},""time"":1734858268250}",,,,,
11392,Person,2024-12-22 18:04:31,2024-12-22 18:04:31,"{""box"":{""left"":6786,""right"":2135,""top"":7080,""bottom"":3750},""time"":1734858271162}",,,,,
11393,Person,2024-12-22 18:04:32,2024-12-22 18:04:42,"{""box"":{""left"":2468,""right"":2620,""top"":2841,""bottom"":4444},""time"":1734858272700}",,,,,
11394,Person,2024-12-22 18:04:38,2024-12-22 18:04:38,"{""box"":{""left"":6931,""right"":1979,""top"":7200,""bottom"":3416},""time"":1734858278531}",,,,,
11395,Person,2024-12-22 18:05:01,2024-12-22 18:05:11,"{""box"":{""left"":5575,""right"":6395,""top"":6675,""bottom"":9978},""time"":1734858301073}",,,,,
11396,Person,2024-12-22 18:05:11,2024-12-22 18:05:20,"{""box"":{""left"":4479,""right"":6149,""top"":5733,""bottom"":10000},""time"":1734858311206}",,,,,
11397,Person,2024-12-22 18:05:15,2024-12-22 18:05:15,"{""box"":{""left"":6937,""right"":1937,""top"":7187,""bottom"":3406},""time"":1734858315006}",,,,,
