11057,Person,2024-12-22 17:35:46,2024-12-22 17:36:01,"{""box"":{""left"":1775,""right"":2676,""top"":1906,""bottom"":3478},""time"":1734856546413}",,,,,
11058,Person,2024-12-22 17:35:50,2024-12-22 17:36:32,"{""box"":{""left"":5325,""right"":7395,""top"":6862,""bottom"":10000},""time"":1734856550841}",,,,,
11059,Person,2024-12-22 17:35:51,2024-12-22 17:35:57,"{""box"":{""left"":1762,""right"":2864,""top"":1993,""bottom"":3833},""time"":1734856551858}",,,,,
11060,Person,2024-12-22 17:35:56,2024-12-22 17:35:58,"{""box"":{""left"":1587,""right"":7519,""top"":2362,""bottom"":8998},""time"":1734856556834}",,,,,
11061,Person,2024-12-22 17:36:13,2024-12-22 17:36:13,"{""box"":{""left"":712,""right"":2895,""top"":924,""bottom"":3364},""time"":1734856573277}",,,,,
11062,Person,2024-12-22 17:36:18,2024-12-22 17:36:38,"{""box"":{""left"":6350,""right"":2583,""top"":6650,""bottom"":4374},""time"":1734856578800}",,,,,
11063,Person,2024-12-22 17:36:23,2024-12-22 17:36:39,"{""box"":{""left"":6784,""right"":2369,""top"":7222,""bottom"":4306},""time"":1734856583248}",,,,,
11064,Person,2024-12-22 17:36:23,2024-12-22 17:36:27,"{""box"":{""left"":5687,""right"":6894,""top"":6999,""bottom"":9999},""time"":1734856583596}",,,,,
11065,Person,2024-12-22 17:36:24,2024-12-22 17:36:28,"{""box"":{""left"":3912,""right"":4630,""top"":4924,""bottom"":7880},""time"":1734856584676}",,,,,
11066,Person,2024-12-22 17:36:24,2024-12-22 17:36:26,"{""box"":{""left"":4815,""right"":6658,""top"":6055,""bottom"":10000},""time"":1734856584617}",,,,,
11067,Person,2024-12-22 17:36:29,2024-12-22 17:36:36,"{""box"":{""left"":3031,""right"":8019,""top"":4338,""bottom"":10000},""time"":1734856589603}",,,,,
11068,Person,2024-12-22 17:36:33,2024-12-22 17:36:33,"{""box"":{""left"":6850,""right"":1770,""top"":7212,""bottom"":3322},""time"":1734856593054}",,,,,
11069,Person,2024-12-22 17:36:52,2024-12-22 17:36:52,"{""box"":{""left"":6893,""right"":2229,""top"":7187,""bottom"":3187},""time"":1734856612628}",,,,,
11070,Person,2024-12-22 17:36:52,2024-12-22 17:37:32,"{""box"":{""left"":1806,""right"":3229,""top"":2006,""bottom"":4770},""time"":1734856612903}",,,,,
11071,Person,2024-12-22 17:39:06,2024-12-22 17:39:15,"{""box"":{""left"":1762,""right"":2593,""top"":1924,""bottom"":3614},""time"":1734856746983}",,,,,
11072,Person,2024-12-22 17:39:27,2024-12-22 17:39:38,"{""box"":{""left"":1737,""right"":2468,""top"":1968,""bottom"":3572},""time"":1734856767740}",,,,,
11073,Face,2024-12-22 17:39:37,2024-12-22 17:39:37,"{""box"":{""left"":5172,""right"":5896,""top"":5561,""bottom"":6337},""time"":1734856777109}","6,12",female,,,
11074,Person,2024-12-22 17:39:45,2024-12-22 17:39:54,"{""box"":{""left"":1806,""right"":2739,""top"":2031,""bottom"":3708},""time"":1734856785311}",,,,,
11075,Person,2024-12-22 17:40:03,2024-12-22 17:40:12,"{""box"":{""left"":1743,""right"":2333,""top"":1943,""bottom"":3562},""time"":1734856803826}",,,,,
11076,Person,2024-12-22 17:40:09,2024-12-22 17:40:11,"{""box"":{""left"":1837,""right"":2520,""top"":2012,""bottom"":3281},""time"":1734856809421}",,,,,
11077,Person,2024-12-22 17:40:14,2024-12-22 17:40:25,"{""box"":{""left"":5125,""right"":8000,""top"":6725,""bottom"":10000},""time"":1734856814046}",,,,,
11078,Person,2024-12-22 17:40:15,2024-12-22 17:40:24,"{""box"":{""left"":1778,""right"":2524,""top"":1994,""bottom"":3719},""time"":1734856815078}",,,,,
11079,Person,2024-12-22 17:40:16,2024-12-22 17:40:16,"{""box"":{""left"":13,""right"":6871,""top"":843,""bottom"":9913},""time"":1734856816153}",,,,,
11080,Person,2024-12-22 17:40:18,2024-12-22 17:40:18,"{""box"":{""left"":743,""right"":2864,""top"":943,""bottom"":3343},""time"":1734856818254}",,,,,
11081,Person,2024-12-22 17:40:19,2024-12-22 17:40:19,"{""box"":{""left"":6922,""right"":1776,""top"":7205,""bottom"":3400},""time"":1734856819562}",,,,,
11082,Person,2024-12-22 17:40:27,2024-12-22 17:40:38,"{""box"":{""left"":6887,""right"":7812,""top"":8237,""bottom"":10000},""time"":1734856827856}",,,,,
11083,Person,2024-12-22 17:40:28,2024-12-22 17:40:38,"{""box"":{""left"":3939,""right"":6800,""top"":4990,""bottom"":10000},""time"":1734856828882}",,,,,
