7293,Person,2024-12-12 16:57:37,2024-12-12 16:58:10,"{""box"":{""left"":3718,""right"":119,""top"":3831,""bottom"":693},""time"":1733990257200},{""box"":{""left"":3718,""right"":119,""top"":3831,""bottom"":693},""time"":1733990271013},{""box"":{""left"":3718,""right"":119,""top"":3831,""bottom"":693},""time"":1733990272053},{""box"":{""left"":3718,""right"":119,""top"":3831,""bottom"":693},""time"":1733990274046},{""box"":{""left"":3718,""right"":119,""top"":3831,""bottom"":693},""time"":1733990275057},{""box"":{""left"":3718,""right"":119,""top"":3831,""bottom"":693},""time"":1733990276007},{""box"":{""left"":3718,""right"":119,""top"":3831,""bottom"":693},""time"":1733990277032},{""box"":{""left"":3718,""right"":119,""top"":3831,""bottom"":693},""time"":1733990278045},{""box"":{""left"":3718,""right"":119,""top"":3831,""bottom"":693},""time"":1733990279023},{""box"":{""left"":3718,""right"":119,""top"":3831,""bottom"":693},""time"":1733990280043},{""box"":{""left"":3718,""right"":119,""top"":3831,""bottom"":693},""time"":1733990281012},{""box"":{""left"":3718,""right"":119,""top"":3831,""bottom"":693},""time"":1733990282028},{""box"":{""left"":3718,""right"":119,""top"":3831,""bottom"":693},""time"":1733990283038},{""box"":{""left"":3718,""right"":119,""top"":3831,""bottom"":693},""time"":1733990284003},{""box"":{""left"":3718,""right"":119,""top"":3831,""bottom"":693},""time"":1733990285027},{""box"":{""left"":3718,""right"":119,""top"":3831,""bottom"":693},""time"":1733990286037},{""box"":{""left"":3718,""right"":119,""top"":3831,""bottom"":693},""time"":1733990287001},{""box"":{""left"":3718,""right"":119,""top"":3831,""bottom"":693},""time"":1733990288014},{""box"":{""left"":3718,""right"":119,""top"":3831,""bottom"":693},""time"":1733990289042},{""box"":{""left"":3718,""right"":119,""top"":3831,""bottom"":693},""time"":1733990290053}",,,,,
7294,Person,2024-12-12 16:58:19,2024-12-12 16:58:28,"{""box"":{""left"":3700,""right"":114,""top"":3849,""bottom"":697},""time"":1733990299517},{""box"":{""left"":3700,""right"":114,""top"":3849,""bottom"":697},""time"":1733990308553}",,,,,
7295,Person,2024-12-12 16:58:23,2024-12-12 16:58:24,"{""box"":{""left"":3581,""right"":104,""top"":3749,""bottom"":770},""time"":1733990303701}",,,,,
7296,Person,2024-12-12 16:58:25,2024-12-12 16:58:50,"{""box"":{""left"":3862,""right"":229,""top"":3993,""bottom"":843},""time"":1733990305958},{""box"":{""left"":3862,""right"":229,""top"":3993,""bottom"":843},""time"":1733990310257},{""box"":{""left"":3862,""right"":229,""top"":3993,""bottom"":843},""time"":1733990311052},{""box"":{""left"":3862,""right"":229,""top"":3993,""bottom"":843},""time"":1733990312003},{""box"":{""left"":3862,""right"":229,""top"":3993,""bottom"":843},""time"":1733990316045},{""box"":{""left"":3862,""right"":229,""top"":3993,""bottom"":843},""time"":1733990317021},{""box"":{""left"":3862,""right"":229,""top"":3993,""bottom"":843},""time"":1733990318028},{""box"":{""left"":3862,""right"":229,""top"":3993,""bottom"":843},""time"":1733990319002},{""box"":{""left"":3862,""right"":229,""top"":3993,""bottom"":843},""time"":1733990320024},{""box"":{""left"":3862,""right"":229,""top"":3993,""bottom"":843},""time"":1733990321034},{""box"":{""left"":3862,""right"":229,""top"":3993,""bottom"":843},""time"":1733990322020},{""box"":{""left"":3862,""right"":229,""top"":3993,""bottom"":843},""time"":1733990323039},{""box"":{""left"":3862,""right"":229,""top"":3993,""bottom"":843},""time"":1733990324015},{""box"":{""left"":3862,""right"":229,""top"":3993,""bottom"":843},""time"":1733990325038},{""box"":{""left"":3862,""right"":229,""top"":3993,""bottom"":843},""time"":1733990326005},{""box"":{""left"":3862,""right"":229,""top"":3993,""bottom"":843},""time"":1733990327028},{""box"":{""left"":3862,""right"":229,""top"":3993,""bottom"":843},""time"":1733990328040},{""box"":{""left"":3862,""right"":229,""top"":3993,""bottom"":843},""time"":1733990329021},{""box"":{""left"":3862,""right"":229,""top"":3993,""bottom"":843},""time"":1733990330028}",,,,,
7297,Person,2024-12-12 16:58:27,2024-12-12 16:58:54,"{""box"":{""left"":3437,""right"":191,""top"":3574,""bottom"":704},""time"":1733990307076},{""box"":{""left"":3437,""right"":191,""top"":3574,""bottom"":704},""time"":1733990312005},{""box"":{""left"":3437,""right"":191,""top"":3574,""bottom"":704},""time"":1733990313027},{""box"":{""left"":3437,""right"":191,""top"":3574,""bottom"":704},""time"":1733990314047},{""box"":{""left"":3437,""right"":191,""top"":3574,""bottom"":704},""time"":1733990315018},{""box"":{""left"":3437,""right"":191,""top"":3574,""bottom"":704},""time"":1733990316052},{""box"":{""left"":3437,""right"":191,""top"":3574,""bottom"":704},""time"":1733990317027},{""box"":{""left"":3437,""right"":191,""top"":3574,""bottom"":704},""time"":1733990318095},{""box"":{""left"":3437,""right"":191,""top"":3574,""bottom"":704},""time"":1733990319005},{""box"":{""left"":3437,""right"":191,""top"":3574,""bottom"":704},""time"":1733990320035},{""box"":{""left"":3437,""right"":191,""top"":3574,""bottom"":704},""time"":1733990321039},{""box"":{""left"":3437,""right"":191,""top"":3574,""bottom"":704},""time"":1733990322017},{""box"":{""left"":3437,""right"":191,""top"":3574,""bottom"":704},""time"":1733990323044},{""box"":{""left"":3437,""right"":191,""top"":3574,""bottom"":704},""time"":1733990324019},{""box"":{""left"":3437,""right"":191,""top"":3574,""bottom"":704},""time"":1733990325048},{""box"":{""left"":3437,""right"":191,""top"":3574,""bottom"":704},""time"":1733990326008},{""box"":{""left"":3437,""right"":191,""top"":3574,""bottom"":704},""time"":1733990327031},{""box"":{""left"":3437,""right"":191,""top"":3574,""bottom"":704},""time"":1733990328111},{""box"":{""left"":3437,""right"":191,""top"":3574,""bottom"":704},""time"":1733990329024},{""box"":{""left"":3437,""right"":191,""top"":3574,""bottom"":704},""time"":1733990330031},{""box"":{""left"":3437,""right"":191,""top"":3574,""bottom"":704},""time"":1733990331003},{""box"":{""left"":3437,""right"":191,""top"":3574,""bottom"":704},""time"":1733990332045},{""box"":{""left"":3437,""right"":191,""top"":3574,""bottom"":704},""time"":1733990333036},{""box"":{""left"":3437,""right"":191,""top"":3574,""bottom"":704},""time"":1733990334019}",,,,,
7298,Person,2024-12-12 16:58:29,2024-12-12 16:58:54,"{""box"":{""left"":3712,""right"":239,""top"":3837,""bottom"":864},""time"":1733990309748},{""box"":{""left"":3712,""right"":239,""top"":3837,""bottom"":864},""time"":1733990321042},{""box"":{""left"":3712,""right"":239,""top"":3837,""bottom"":864},""time"":1733990322026},{""box"":{""left"":3712,""right"":239,""top"":3837,""bottom"":864},""time"":1733990323053},{""box"":{""left"":3712,""right"":239,""top"":3837,""bottom"":864},""time"":1733990324012},{""box"":{""left"":3712,""right"":239,""top"":3837,""bottom"":864},""time"":1733990325041},{""box"":{""left"":3712,""right"":239,""top"":3837,""bottom"":864},""time"":1733990326001},{""box"":{""left"":3712,""right"":239,""top"":3837,""bottom"":864},""time"":1733990327021},{""box"":{""left"":3712,""right"":239,""top"":3837,""bottom"":864},""time"":1733990328105},{""box"":{""left"":3712,""right"":239,""top"":3837,""bottom"":864},""time"":1733990329017},{""box"":{""left"":3712,""right"":239,""top"":3837,""bottom"":864},""time"":1733990330033},{""box"":{""left"":3712,""right"":239,""top"":3837,""bottom"":864},""time"":1733990331006},{""box"":{""left"":3712,""right"":239,""top"":3837,""bottom"":864},""time"":1733990332051},{""box"":{""left"":3712,""right"":239,""top"":3837,""bottom"":864},""time"":1733990333037},{""box"":{""left"":3712,""right"":239,""top"":3837,""bottom"":864},""time"":1733990334025}",,,,,
7299,Person,2024-12-12 16:58:30,2024-12-12 16:58:31,"{""box"":{""left"":3886,""right"":266,""top"":4039,""bottom"":982},""time"":1733990310025}",,,,,
7300,Person,2024-12-12 16:58:32,2024-12-12 16:58:42,"{""box"":{""left"":3868,""right"":291,""top"":3975,""bottom"":1041},""time"":1733990312283},{""box"":{""left"":3868,""right"":291,""top"":3975,""bottom"":1041},""time"":1733990314574},{""box"":{""left"":3868,""right"":291,""top"":3975,""bottom"":1041},""time"":1733990315023},{""box"":{""left"":3868,""right"":291,""top"":3975,""bottom"":1041},""time"":1733990316004},{""box"":{""left"":3868,""right"":291,""top"":3975,""bottom"":1041},""time"":1733990317033},{""box"":{""left"":3868,""right"":291,""top"":3975,""bottom"":1041},""time"":1733990318108},{""box"":{""left"":3868,""right"":291,""top"":3975,""bottom"":1041},""time"":1733990319013},{""box"":{""left"":3868,""right"":291,""top"":3975,""bottom"":1041},""time"":1733990320098},{""box"":{""left"":3868,""right"":291,""top"":3975,""bottom"":1041},""time"":1733990321053},{""box"":{""left"":3868,""right"":291,""top"":3975,""bottom"":1041},""time"":1733990322030}",,,,,
7301,Person,2024-12-12 16:58:32,2024-12-12 16:58:37,"{""box"":{""left"":4043,""right"":416,""top"":4199,""bottom"":1145},""time"":1733990312576},{""box"":{""left"":4043,""right"":416,""top"":4199,""bottom"":1145},""time"":1733990314341},{""box"":{""left"":4043,""right"":416,""top"":4199,""bottom"":1145},""time"":1733990315026},{""box"":{""left"":4043,""right"":416,""top"":4199,""bottom"":1145},""time"":1733990316169},{""box"":{""left"":4043,""right"":416,""top"":4199,""bottom"":1145},""time"":1733990317036}",,,,,
7302,Person,2024-12-12 16:58:40,2024-12-12 16:58:54,"{""box"":{""left"":4331,""right"":406,""top"":4568,""bottom"":1041},""time"":1733990320844},{""box"":{""left"":4331,""right"":406,""top"":4568,""bottom"":1041},""time"":1733990321057},{""box"":{""left"":4331,""right"":406,""top"":4568,""bottom"":1041},""time"":1733990322033},{""box"":{""left"":4331,""right"":406,""top"":4568,""bottom"":1041},""time"":1733990323057},{""box"":{""left"":4331,""right"":406,""top"":4568,""bottom"":1041},""time"":1733990324024},{""box"":{""left"":4331,""right"":406,""top"":4568,""bottom"":1041},""time"":1733990325055},{""box"":{""left"":4331,""right"":406,""top"":4568,""bottom"":1041},""time"":1733990326014},{""box"":{""left"":4331,""right"":406,""top"":4568,""bottom"":1041},""time"":1733990327037},{""box"":{""left"":4331,""right"":406,""top"":4568,""bottom"":1041},""time"":1733990328001},{""box"":{""left"":4331,""right"":406,""top"":4568,""bottom"":1041},""time"":1733990329029},{""box"":{""left"":4331,""right"":406,""top"":4568,""bottom"":1041},""time"":1733990330039},{""box"":{""left"":4331,""right"":406,""top"":4568,""bottom"":1041},""time"":1733990331007},{""box"":{""left"":4331,""right"":406,""top"":4568,""bottom"":1041},""time"":1733990332047},{""box"":{""left"":4331,""right"":406,""top"":4568,""bottom"":1041},""time"":1733990333039},{""box"":{""left"":4331,""right"":406,""top"":4568,""bottom"":1041},""time"":1733990334021}",,,,,
