1053,Person,2024-12-12 09:28:20,2024-12-12 09:28:24,"{""box"":{""left"":7790,""right"":4343,""top"":8765,""bottom"":7051},""time"":1733963300696},{""box"":{""left"":7790,""right"":4343,""top"":8765,""bottom"":7051},""time"":1733963301032},{""box"":{""left"":7790,""right"":4343,""top"":8765,""bottom"":7051},""time"":1733963302001},{""box"":{""left"":7790,""right"":4343,""top"":8765,""bottom"":7051},""time"":1733963303010},{""box"":{""left"":7790,""right"":4343,""top"":8765,""bottom"":7051},""time"":1733963304030}",,,,,
1063,Person,2024-12-12 09:28:27,2024-12-12 09:28:56,"{""box"":{""left"":8112,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733963307403},{""box"":{""left"":8112,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733963308024},{""box"":{""left"":8112,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733963309043},{""box"":{""left"":8112,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733963310007},{""box"":{""left"":8112,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733963311035},{""box"":{""left"":8112,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733963312041},{""box"":{""left"":8112,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733963313047},{""box"":{""left"":8112,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733963314024},{""box"":{""left"":8112,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733963315042},{""box"":{""left"":8112,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733963316000},{""box"":{""left"":8112,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733963317038},{""box"":{""left"":8112,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733963318046},{""box"":{""left"":8112,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733963319009},{""box"":{""left"":8112,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733963320053},{""box"":{""left"":8112,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733963321014},{""box"":{""left"":8112,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733963322039},{""box"":{""left"":8112,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733963323011},{""box"":{""left"":8112,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733963324022},{""box"":{""left"":8112,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733963325029},{""box"":{""left"":8112,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733963326048},{""box"":{""left"":8112,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733963327020},{""box"":{""left"":8112,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733963328051},{""box"":{""left"":8112,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733963329019},{""box"":{""left"":8112,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733963330026},{""box"":{""left"":8112,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733963331045},{""box"":{""left"":8112,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733963332016},{""box"":{""left"":8112,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733963333258},{""box"":{""left"":8112,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733963334614},{""box"":{""left"":8112,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733963336759}",,,,,
1064,Person,2024-12-12 09:28:42,2024-12-12 09:28:43,"{""box"":{""left"":3899,""right"":260,""top"":4018,""bottom"":739},""time"":1733963322564}",,,,,
1065,Person,2024-12-12 09:28:45,2024-12-12 09:28:46,"{""box"":{""left"":3506,""right"":260,""top"":3612,""bottom"":696},""time"":1733963325591}",,,,,
1066,Person,2024-12-12 09:28:50,2024-12-12 09:29:20,"{""box"":{""left"":8475,""right"":8125,""top"":9937,""bottom"":10000},""time"":1733963330873},{""box"":{""left"":8475,""right"":8125,""top"":9937,""bottom"":10000},""time"":1733963331049},{""box"":{""left"":8475,""right"":8125,""top"":9937,""bottom"":10000},""time"":1733963332019},{""box"":{""left"":8475,""right"":8125,""top"":9937,""bottom"":10000},""time"":1733963333035},{""box"":{""left"":8475,""right"":8125,""top"":9937,""bottom"":10000},""time"":1733963334054},{""box"":{""left"":8475,""right"":8125,""top"":9937,""bottom"":10000},""time"":1733963335011},{""box"":{""left"":8475,""right"":8125,""top"":9937,""bottom"":10000},""time"":1733963336029},{""box"":{""left"":8475,""right"":8125,""top"":9937,""bottom"":10000},""time"":1733963337045},{""box"":{""left"":8475,""right"":8125,""top"":9937,""bottom"":10000},""time"":1733963338013},{""box"":{""left"":8475,""right"":8125,""top"":9937,""bottom"":10000},""time"":1733963339039},{""box"":{""left"":8475,""right"":8125,""top"":9937,""bottom"":10000},""time"":1733963340058},{""box"":{""left"":8475,""right"":8125,""top"":9937,""bottom"":10000},""time"":1733963341013},{""box"":{""left"":8475,""right"":8125,""top"":9937,""bottom"":10000},""time"":1733963342039},{""box"":{""left"":8475,""right"":8125,""top"":9937,""bottom"":10000},""time"":1733963343003},{""box"":{""left"":8475,""right"":8125,""top"":9937,""bottom"":10000},""time"":1733963344013},{""box"":{""left"":8475,""right"":8125,""top"":9937,""bottom"":10000},""time"":1733963345000},{""box"":{""left"":8475,""right"":8125,""top"":9937,""bottom"":10000},""time"":1733963346026},{""box"":{""left"":8475,""right"":8125,""top"":9937,""bottom"":10000},""time"":1733963347051},{""box"":{""left"":8475,""right"":8125,""top"":9937,""bottom"":10000},""time"":1733963348008},{""box"":{""left"":8475,""right"":8125,""top"":9937,""bottom"":10000},""time"":1733963349042},{""box"":{""left"":8475,""right"":8125,""top"":9937,""bottom"":10000},""time"":1733963350012},{""box"":{""left"":8475,""right"":8125,""top"":9937,""bottom"":10000},""time"":1733963351026},{""box"":{""left"":8475,""right"":8125,""top"":9937,""bottom"":10000},""time"":1733963352035},{""box"":{""left"":8475,""right"":8125,""top"":9937,""bottom"":10000},""time"":1733963353055},{""box"":{""left"":8475,""right"":8125,""top"":9937,""bottom"":10000},""time"":1733963354002},{""box"":{""left"":8475,""right"":8125,""top"":9937,""bottom"":10000},""time"":1733963355028},{""box"":{""left"":8475,""right"":8125,""top"":9937,""bottom"":10000},""time"":1733963356058},{""box"":{""left"":8475,""right"":8125,""top"":9937,""bottom"":10000},""time"":1733963357035},{""box"":{""left"":8475,""right"":8125,""top"":9937,""bottom"":10000},""time"":1733963358047},{""box"":{""left"":8475,""right"":8125,""top"":9937,""bottom"":10000},""time"":1733963359028},{""box"":{""left"":8475,""right"":8125,""top"":9937,""bottom"":10000},""time"":1733963360212}",,,,,
1067,Person,2024-12-12 09:29:01,2024-12-12 09:29:11,"{""box"":{""left"":9150,""right"":5291,""top"":10000,""bottom"":8687},""time"":1733963341460},{""box"":{""left"":9150,""right"":5291,""top"":10000,""bottom"":8687},""time"":1733963342040},{""box"":{""left"":9150,""right"":5291,""top"":10000,""bottom"":8687},""time"":1733963343005},{""box"":{""left"":9150,""right"":5291,""top"":10000,""bottom"":8687},""time"":1733963344014},{""box"":{""left"":9150,""right"":5291,""top"":10000,""bottom"":8687},""time"":1733963345002},{""box"":{""left"":9150,""right"":5291,""top"":10000,""bottom"":8687},""time"":1733963346030},{""box"":{""left"":9150,""right"":5291,""top"":10000,""bottom"":8687},""time"":1733963347055},{""box"":{""left"":9150,""right"":5291,""top"":10000,""bottom"":8687},""time"":1733963348010},{""box"":{""left"":9150,""right"":5291,""top"":10000,""bottom"":8687},""time"":1733963349046},{""box"":{""left"":9150,""right"":5291,""top"":10000,""bottom"":8687},""time"":1733963350014},{""box"":{""left"":9150,""right"":5291,""top"":10000,""bottom"":8687},""time"":1733963351030}",,,,,
1068,Person,2024-12-12 09:29:05,2024-12-12 09:29:06,"{""box"":{""left"":3518,""right"":250,""top"":3637,""bottom"":686},""time"":1733963345117}",,,,,
1069,Person,2024-12-12 09:29:08,2024-12-12 09:29:10,"{""box"":{""left"":3893,""right"":260,""top"":4037,""bottom"":822},""time"":1733963348693}",,,,,
1070,Person,2024-12-12 09:29:42,2024-12-12 09:29:42,"{""box"":{""left"":4025,""right"":291,""top"":4136,""bottom"":916},""time"":1733963382697}",,,,,
1071,Person,2024-12-12 09:29:43,2024-12-12 09:29:45,"{""box"":{""left"":3899,""right"":281,""top"":4018,""bottom"":802},""time"":1733963383717},{""box"":{""left"":3899,""right"":281,""top"":4018,""bottom"":802},""time"":1733963385067}",,,,,
