4210,Person,2024-12-12 13:20:53,2024-12-12 13:20:56,"{""box"":{""left"":3281,""right"":342,""top"":3449,""bottom"":1145},""time"":1733977253314},{""box"":{""left"":3281,""right"":342,""top"":3449,""bottom"":1145},""time"":1733977256002}",,,,,
4211,Person,2024-12-12 13:20:53,2024-12-12 13:21:24,"{""box"":{""left"":4833,""right"":619,""top"":5068,""bottom"":1625},""time"":1733977253316},{""box"":{""left"":4833,""right"":619,""top"":5068,""bottom"":1625},""time"":1733977259039},{""box"":{""left"":4833,""right"":619,""top"":5068,""bottom"":1625},""time"":1733977260000},{""box"":{""left"":4833,""right"":619,""top"":5068,""bottom"":1625},""time"":1733977261025},{""box"":{""left"":4833,""right"":619,""top"":5068,""bottom"":1625},""time"":1733977262059},{""box"":{""left"":4833,""right"":619,""top"":5068,""bottom"":1625},""time"":1733977263013},{""box"":{""left"":4833,""right"":619,""top"":5068,""bottom"":1625},""time"":1733977264034},{""box"":{""left"":4833,""right"":619,""top"":5068,""bottom"":1625},""time"":1733977265058},{""box"":{""left"":4833,""right"":619,""top"":5068,""bottom"":1625},""time"":1733977266026},{""box"":{""left"":4833,""right"":619,""top"":5068,""bottom"":1625},""time"":1733977267005},{""box"":{""left"":4833,""right"":619,""top"":5068,""bottom"":1625},""time"":1733977268039},{""box"":{""left"":4833,""right"":619,""top"":5068,""bottom"":1625},""time"":1733977269010},{""box"":{""left"":4833,""right"":619,""top"":5068,""bottom"":1625},""time"":1733977270034},{""box"":{""left"":4833,""right"":619,""top"":5068,""bottom"":1625},""time"":1733977271822},{""box"":{""left"":4833,""right"":619,""top"":5068,""bottom"":1625},""time"":1733977272054},{""box"":{""left"":4833,""right"":619,""top"":5068,""bottom"":1625},""time"":1733977273384},{""box"":{""left"":4833,""right"":619,""top"":5068,""bottom"":1625},""time"":1733977274000},{""box"":{""left"":4833,""right"":619,""top"":5068,""bottom"":1625},""time"":1733977275025},{""box"":{""left"":4833,""right"":619,""top"":5068,""bottom"":1625},""time"":1733977276037},{""box"":{""left"":4833,""right"":619,""top"":5068,""bottom"":1625},""time"":1733977277013},{""box"":{""left"":4833,""right"":619,""top"":5068,""bottom"":1625},""time"":1733977278028},{""box"":{""left"":4833,""right"":619,""top"":5068,""bottom"":1625},""time"":1733977279009},{""box"":{""left"":4833,""right"":619,""top"":5068,""bottom"":1625},""time"":1733977280035},{""box"":{""left"":4833,""right"":619,""top"":5068,""bottom"":1625},""time"":1733977281049},{""box"":{""left"":4833,""right"":619,""top"":5068,""bottom"":1625},""time"":1733977282019},{""box"":{""left"":4833,""right"":619,""top"":5068,""bottom"":1625},""time"":1733977283029},{""box"":{""left"":4833,""right"":619,""top"":5068,""bottom"":1625},""time"":1733977284110}",,,,,
4213,Person,2024-12-12 13:20:53,2024-12-12 13:21:13,"{""box"":{""left"":3581,""right"":522,""top"":3863,""bottom"":1836},""time"":1733977253272},{""box"":{""left"":3581,""right"":522,""top"":3863,""bottom"":1836},""time"":1733977254016},{""box"":{""left"":3581,""right"":522,""top"":3863,""bottom"":1836},""time"":1733977255095},{""box"":{""left"":3581,""right"":522,""top"":3863,""bottom"":1836},""time"":1733977256000},{""box"":{""left"":3581,""right"":522,""top"":3863,""bottom"":1836},""time"":1733977257057},{""box"":{""left"":3581,""right"":522,""top"":3863,""bottom"":1836},""time"":1733977258020},{""box"":{""left"":3581,""right"":522,""top"":3863,""bottom"":1836},""time"":1733977259042},{""box"":{""left"":3581,""right"":522,""top"":3863,""bottom"":1836},""time"":1733977260169},{""box"":{""left"":3581,""right"":522,""top"":3863,""bottom"":1836},""time"":1733977261022},{""box"":{""left"":3581,""right"":522,""top"":3863,""bottom"":1836},""time"":1733977262062},{""box"":{""left"":3581,""right"":522,""top"":3863,""bottom"":1836},""time"":1733977263015},{""box"":{""left"":3581,""right"":522,""top"":3863,""bottom"":1836},""time"":1733977264036},{""box"":{""left"":3581,""right"":522,""top"":3863,""bottom"":1836},""time"":1733977265060},{""box"":{""left"":3581,""right"":522,""top"":3863,""bottom"":1836},""time"":1733977266028},{""box"":{""left"":3581,""right"":522,""top"":3863,""bottom"":1836},""time"":1733977267000},{""box"":{""left"":3581,""right"":522,""top"":3863,""bottom"":1836},""time"":1733977268040},{""box"":{""left"":3581,""right"":522,""top"":3863,""bottom"":1836},""time"":1733977269011},{""box"":{""left"":3581,""right"":522,""top"":3863,""bottom"":1836},""time"":1733977270197},{""box"":{""left"":3581,""right"":522,""top"":3863,""bottom"":1836},""time"":1733977271019},{""box"":{""left"":3581,""right"":522,""top"":3863,""bottom"":1836},""time"":1733977272057},{""box"":{""left"":3581,""right"":522,""top"":3863,""bottom"":1836},""time"":1733977273025}",,,,,
4214,Person,2024-12-12 13:20:53,2024-12-12 13:21:18,"{""box"":{""left"":3889,""right"":574,""top"":4169,""bottom"":1784},""time"":1733977253774},{""box"":{""left"":3889,""right"":574,""top"":4169,""bottom"":1784},""time"":1733977256590},{""box"":{""left"":3889,""right"":574,""top"":4169,""bottom"":1784},""time"":1733977257053},{""box"":{""left"":3889,""right"":574,""top"":4169,""bottom"":1784},""time"":1733977258014},{""box"":{""left"":3889,""right"":574,""top"":4169,""bottom"":1784},""time"":1733977259045},{""box"":{""left"":3889,""right"":574,""top"":4169,""bottom"":1784},""time"":1733977260051},{""box"":{""left"":3889,""right"":574,""top"":4169,""bottom"":1784},""time"":1733977261030},{""box"":{""left"":3889,""right"":574,""top"":4169,""bottom"":1784},""time"":1733977262056},{""box"":{""left"":3889,""right"":574,""top"":4169,""bottom"":1784},""time"":1733977263010},{""box"":{""left"":3889,""right"":574,""top"":4169,""bottom"":1784},""time"":1733977264031},{""box"":{""left"":3889,""right"":574,""top"":4169,""bottom"":1784},""time"":1733977265055},{""box"":{""left"":3889,""right"":574,""top"":4169,""bottom"":1784},""time"":1733977266024},{""box"":{""left"":3889,""right"":574,""top"":4169,""bottom"":1784},""time"":1733977267001},{""box"":{""left"":3889,""right"":574,""top"":4169,""bottom"":1784},""time"":1733977268035},{""box"":{""left"":3889,""right"":574,""top"":4169,""bottom"":1784},""time"":1733977269013},{""box"":{""left"":3889,""right"":574,""top"":4169,""bottom"":1784},""time"":1733977270200},{""box"":{""left"":3889,""right"":574,""top"":4169,""bottom"":1784},""time"":1733977271024},{""box"":{""left"":3889,""right"":574,""top"":4169,""bottom"":1784},""time"":1733977272051},{""box"":{""left"":3889,""right"":574,""top"":4169,""bottom"":1784},""time"":1733977273154},{""box"":{""left"":3889,""right"":574,""top"":4169,""bottom"":1784},""time"":1733977274005},{""box"":{""left"":3889,""right"":574,""top"":4169,""bottom"":1784},""time"":1733977275027},{""box"":{""left"":3889,""right"":574,""top"":4169,""bottom"":1784},""time"":1733977276100},{""box"":{""left"":3889,""right"":574,""top"":4169,""bottom"":1784},""time"":1733977277689},{""box"":{""left"":3889,""right"":574,""top"":4169,""bottom"":1784},""time"":1733977278094}",,,,,
4215,Person,2024-12-12 13:21:00,2024-12-12 13:21:09,"{""box"":{""left"":3756,""right"":166,""top"":3912,""bottom"":863},""time"":1733977260337},{""box"":{""left"":3756,""right"":166,""top"":3912,""bottom"":863},""time"":1733977266030},{""box"":{""left"":3756,""right"":166,""top"":3912,""bottom"":863},""time"":1733977267007}",,,,,
4216,Person,2024-12-12 13:21:03,2024-12-12 13:21:03,"{""box"":{""left"":3662,""right"":260,""top"":3773,""bottom"":802},""time"":1733977263534}",,,,,
4217,Person,2024-12-12 13:21:04,2024-12-12 13:21:23,"{""box"":{""left"":3787,""right"":93,""top"":3925,""bottom"":906},""time"":1733977264782},{""box"":{""left"":3787,""right"":93,""top"":3925,""bottom"":906},""time"":1733977266032},{""box"":{""left"":3787,""right"":93,""top"":3925,""bottom"":906},""time"":1733977267008},{""box"":{""left"":3787,""right"":93,""top"":3925,""bottom"":906},""time"":1733977268044},{""box"":{""left"":3787,""right"":93,""top"":3925,""bottom"":906},""time"":1733977269019},{""box"":{""left"":3787,""right"":93,""top"":3925,""bottom"":906},""time"":1733977270202},{""box"":{""left"":3787,""right"":93,""top"":3925,""bottom"":906},""time"":1733977271082},{""box"":{""left"":3787,""right"":93,""top"":3925,""bottom"":906},""time"":1733977272061},{""box"":{""left"":3787,""right"":93,""top"":3925,""bottom"":906},""time"":1733977273029},{""box"":{""left"":3787,""right"":93,""top"":3925,""bottom"":906},""time"":1733977275373},{""box"":{""left"":3787,""right"":93,""top"":3925,""bottom"":906},""time"":1733977276040},{""box"":{""left"":3787,""right"":93,""top"":3925,""bottom"":906},""time"":1733977277016},{""box"":{""left"":3787,""right"":93,""top"":3925,""bottom"":906},""time"":1733977278091},{""box"":{""left"":3787,""right"":93,""top"":3925,""bottom"":906},""time"":1733977283090}",,,,,
4218,Person,2024-12-12 13:21:06,2024-12-12 13:21:06,"{""box"":{""left"":3268,""right"":260,""top"":3381,""bottom"":812},""time"":1733977266266}",,,,,
4219,Person,2024-12-12 13:21:11,2024-12-12 13:21:16,"{""box"":{""left"":4050,""right"":291,""top"":4187,""bottom"":927},""time"":1733977271997},{""box"":{""left"":4050,""right"":291,""top"":4187,""bottom"":927},""time"":1733977276041}",,,,,
4220,Person,2024-12-12 13:21:17,2024-12-12 13:21:19,"{""box"":{""left"":3668,""right"":312,""top"":3799,""bottom"":833},""time"":1733977277695},{""box"":{""left"":3668,""right"":312,""top"":3799,""bottom"":833},""time"":1733977279066}",,,,,
4221,Person,2024-12-12 13:21:21,2024-12-12 13:21:39,"{""box"":{""left"":4093,""right"":406,""top"":4318,""bottom"":1479},""time"":1733977281288},{""box"":{""left"":4093,""right"":406,""top"":4318,""bottom"":1479},""time"":1733977283032},{""box"":{""left"":4093,""right"":406,""top"":4318,""bottom"":1479},""time"":1733977285027},{""box"":{""left"":4093,""right"":406,""top"":4318,""bottom"":1479},""time"":1733977286043},{""box"":{""left"":4093,""right"":406,""top"":4318,""bottom"":1479},""time"":1733977287060},{""box"":{""left"":4093,""right"":406,""top"":4318,""bottom"":1479},""time"":1733977288019},{""box"":{""left"":4093,""right"":406,""top"":4318,""bottom"":1479},""time"":1733977289044},{""box"":{""left"":4093,""right"":406,""top"":4318,""bottom"":1479},""time"":1733977290002},{""box"":{""left"":4093,""right"":406,""top"":4318,""bottom"":1479},""time"":1733977291011},{""box"":{""left"":4093,""right"":406,""top"":4318,""bottom"":1479},""time"":1733977292034},{""box"":{""left"":4093,""right"":406,""top"":4318,""bottom"":1479},""time"":1733977293010},{""box"":{""left"":4093,""right"":406,""top"":4318,""bottom"":1479},""time"":1733977294049},{""box"":{""left"":4093,""right"":406,""top"":4318,""bottom"":1479},""time"":1733977295014},{""box"":{""left"":4093,""right"":406,""top"":4318,""bottom"":1479},""time"":1733977296024},{""box"":{""left"":4093,""right"":406,""top"":4318,""bottom"":1479},""time"":1733977297001},{""box"":{""left"":4093,""right"":406,""top"":4318,""bottom"":1479},""time"":1733977298019},{""box"":{""left"":4093,""right"":406,""top"":4318,""bottom"":1479},""time"":1733977299000}",,,,,
4222,Person,2024-12-12 13:21:25,2024-12-12 13:21:31,"{""box"":{""left"":4512,""right"":625,""top"":4806,""bottom"":1989},""time"":1733977285028},{""box"":{""left"":4512,""right"":625,""top"":4806,""bottom"":1989},""time"":1733977288022},{""box"":{""left"":4512,""right"":625,""top"":4806,""bottom"":1989},""time"":1733977289047},{""box"":{""left"":4512,""right"":625,""top"":4806,""bottom"":1989},""time"":1733977290005},{""box"":{""left"":4512,""right"":625,""top"":4806,""bottom"":1989},""time"":1733977291014}",,,,,
4223,Person,2024-12-12 13:21:32,2024-12-12 13:21:38,"{""box"":{""left"":2300,""right"":2166,""top"":2800,""bottom"":5124},""time"":1733977292444},{""box"":{""left"":2300,""right"":2166,""top"":2800,""bottom"":5124},""time"":1733977293015},{""box"":{""left"":2300,""right"":2166,""top"":2800,""bottom"":5124},""time"":1733977294055},{""box"":{""left"":2300,""right"":2166,""top"":2800,""bottom"":5124},""time"":1733977295017},{""box"":{""left"":2300,""right"":2166,""top"":2800,""bottom"":5124},""time"":1733977296030},{""box"":{""left"":2300,""right"":2166,""top"":2800,""bottom"":5124},""time"":1733977297004},{""box"":{""left"":2300,""right"":2166,""top"":2800,""bottom"":5124},""time"":1733977298022}",,,,,
4224,Person,2024-12-12 13:21:32,2024-12-12 13:21:34,"{""box"":{""left"":5693,""right"":1437,""top"":6012,""bottom"":3541},""time"":1733977292792},{""box"":{""left"":5693,""right"":1437,""top"":6012,""bottom"":3541},""time"":1733977294283}",,,,,
4225,Person,2024-12-12 13:21:34,2024-12-12 13:22:18,"{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977294106},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977295020},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977296033},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977297007},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977298024},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977299006},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977300012},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977301040},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977302057},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977303025},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977304048},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977305008},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977306009},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977307041},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977308011},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977309043},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977310013},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977311033},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977312009},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977313032},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977314005},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977315044},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977316035},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977317053},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977318028},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977319036},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977320001},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977321025},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977322039},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977323057},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977324017},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977325000},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977326015},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977327006},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977328040},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977329002},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977330004},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977331051},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977332015},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977333040},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977334017},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977335057},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977336018},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977337033},{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5125},""time"":1733977338001}",,,,,
4226,Person,2024-12-12 13:21:34,2024-12-12 13:21:34,"{""box"":{""left"":3518,""right"":260,""top"":3643,""bottom"":802},""time"":1733977294394}",,,,,
4227,Person,2024-12-12 13:21:38,2024-12-12 13:21:40,"{""box"":{""left"":7705,""right"":3874,""top"":8105,""bottom"":6190},""time"":1733977298149},{""box"":{""left"":7705,""right"":3874,""top"":8105,""bottom"":6190},""time"":1733977299233},{""box"":{""left"":7705,""right"":3874,""top"":8105,""bottom"":6190},""time"":1733977300015}",,,,,
4228,Person,2024-12-12 13:21:39,2024-12-12 13:21:40,"{""box"":{""left"":3118,""right"":1437,""top"":3368,""bottom"":3302},""time"":1733977299399},{""box"":{""left"":3118,""right"":1437,""top"":3368,""bottom"":3302},""time"":1733977300018}",,,,,
4229,Person,2024-12-12 13:21:41,2024-12-12 13:21:43,"{""box"":{""left"":3800,""right"":114,""top"":4000,""bottom"":927},""time"":1733977301153},{""box"":{""left"":3800,""right"":114,""top"":4000,""bottom"":927},""time"":1733977302060},{""box"":{""left"":3800,""right"":114,""top"":4000,""bottom"":927},""time"":1733977303090}",,,,,
4230,Person,2024-12-12 13:21:43,2024-12-12 13:22:22,"{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977303428},{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977305011},{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977306011},{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977307047},{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977308016},{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977309049},{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977310019},{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977311036},{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977312010},{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977313034},{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977314008},{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977315108},{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977316040},{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977317793},{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977318033},{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977319041},{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977320003},{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977321029},{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977322151},{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977323054},{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977324026},{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977325008},{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977326019},{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977327012},{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977328042},{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977329004},{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977330010},{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977331054},{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977332017},{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977333045},{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977334024},{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977335059},{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977336026},{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977337042},{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977338004},{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977339025},{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977340337},{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977341008},{""box"":{""left"":3518,""right"":1218,""top"":3812,""bottom"":3176},""time"":1733977342492}",,,,,
4231,Person,2024-12-12 13:21:51,2024-12-12 13:22:27,"{""box"":{""left"":8925,""right"":8187,""top"":10000,""bottom"":10000},""time"":1733977311146},{""box"":{""left"":8925,""right"":8187,""top"":10000,""bottom"":10000},""time"":1733977312011},{""box"":{""left"":8925,""right"":8187,""top"":10000,""bottom"":10000},""time"":1733977313035},{""box"":{""left"":8925,""right"":8187,""top"":10000,""bottom"":10000},""time"":1733977314009},{""box"":{""left"":8925,""right"":8187,""top"":10000,""bottom"":10000},""time"":1733977315109},{""box"":{""left"":8925,""right"":8187,""top"":10000,""bottom"":10000},""time"":1733977316042},{""box"":{""left"":8925,""right"":8187,""top"":10000,""bottom"":10000},""time"":1733977317922},{""box"":{""left"":8925,""right"":8187,""top"":10000,""bottom"":10000},""time"":1733977318035},{""box"":{""left"":8925,""right"":8187,""top"":10000,""bottom"":10000},""time"":1733977319043},{""box"":{""left"":8925,""right"":8187,""top"":10000,""bottom"":10000},""time"":1733977320116},{""box"":{""left"":8925,""right"":8187,""top"":10000,""bottom"":10000},""time"":1733977321031},{""box"":{""left"":8925,""right"":8187,""top"":10000,""bottom"":10000},""time"":1733977322157},{""box"":{""left"":8925,""right"":8187,""top"":10000,""bottom"":10000},""time"":1733977323061},{""box"":{""left"":8925,""right"":8187,""top"":10000,""bottom"":10000},""time"":1733977324021},{""box"":{""left"":8925,""right"":8187,""top"":10000,""bottom"":10000},""time"":1733977325003},{""box"":{""left"":8925,""right"":8187,""top"":10000,""bottom"":10000},""time"":1733977326016},{""box"":{""left"":8925,""right"":8187,""top"":10000,""bottom"":10000},""time"":1733977327007},{""box"":{""left"":8925,""right"":8187,""top"":10000,""bottom"":10000},""time"":1733977328038},{""box"":{""left"":8925,""right"":8187,""top"":10000,""bottom"":10000},""time"":1733977329005},{""box"":{""left"":8925,""right"":8187,""top"":10000,""bottom"":10000},""time"":1733977330005},{""box"":{""left"":8925,""right"":8187,""top"":10000,""bottom"":10000},""time"":1733977331056},{""box"":{""left"":8925,""right"":8187,""top"":10000,""bottom"":10000},""time"":1733977332012},{""box"":{""left"":8925,""right"":8187,""top"":10000,""bottom"":10000},""time"":1733977333093},{""box"":{""left"":8925,""right"":8187,""top"":10000,""bottom"":10000},""time"":1733977334020},{""box"":{""left"":8925,""right"":8187,""top"":10000,""bottom"":10000},""time"":1733977335054},{""box"":{""left"":8925,""right"":8187,""top"":10000,""bottom"":10000},""time"":1733977336021},{""box"":{""left"":8925,""right"":8187,""top"":10000,""bottom"":10000},""time"":1733977337096},{""box"":{""left"":8925,""right"":8187,""top"":10000,""bottom"":10000},""time"":1733977338006},{""box"":{""left"":8925,""right"":8187,""top"":10000,""bottom"":10000},""time"":1733977339033},{""box"":{""left"":8925,""right"":8187,""top"":10000,""bottom"":10000},""time"":1733977340041},{""box"":{""left"":8925,""right"":8187,""top"":10000,""bottom"":10000},""time"":1733977341010},{""box"":{""left"":8925,""right"":8187,""top"":10000,""bottom"":10000},""time"":1733977342043},{""box"":{""left"":8925,""right"":8187,""top"":10000,""bottom"":10000},""time"":1733977343007},{""box"":{""left"":8925,""right"":8187,""top"":10000,""bottom"":10000},""time"":1733977344022},{""box"":{""left"":8925,""right"":8187,""top"":10000,""bottom"":10000},""time"":1733977345041},{""box"":{""left"":8925,""right"":8187,""top"":10000,""bottom"":10000},""time"":1733977347533}",,,,,
