3010,Person,2024-12-12 11:45:12,2024-12-12 11:45:14,"{""box"":{""left"":3700,""right"":250,""top"":3899,""bottom"":906},""time"":1733971512767},{""box"":{""left"":3700,""right"":250,""top"":3899,""bottom"":906},""time"":1733971513047},{""box"":{""left"":3700,""right"":250,""top"":3899,""bottom"":906},""time"":1733971514014}",,,,,
3011,Person,2024-12-12 11:45:17,2024-12-12 11:45:51,"{""box"":{""left"":8275,""right"":6812,""top"":10000,""bottom"":10000},""time"":1733971517376},{""box"":{""left"":8275,""right"":6812,""top"":10000,""bottom"":10000},""time"":1733971518059},{""box"":{""left"":8275,""right"":6812,""top"":10000,""bottom"":10000},""time"":1733971519015},{""box"":{""left"":8275,""right"":6812,""top"":10000,""bottom"":10000},""time"":1733971520033},{""box"":{""left"":8275,""right"":6812,""top"":10000,""bottom"":10000},""time"":1733971521033},{""box"":{""left"":8275,""right"":6812,""top"":10000,""bottom"":10000},""time"":1733971522002},{""box"":{""left"":8275,""right"":6812,""top"":10000,""bottom"":10000},""time"":1733971523011},{""box"":{""left"":8275,""right"":6812,""top"":10000,""bottom"":10000},""time"":1733971524021},{""box"":{""left"":8275,""right"":6812,""top"":10000,""bottom"":10000},""time"":1733971525028},{""box"":{""left"":8275,""right"":6812,""top"":10000,""bottom"":10000},""time"":1733971526058},{""box"":{""left"":8275,""right"":6812,""top"":10000,""bottom"":10000},""time"":1733971527014},{""box"":{""left"":8275,""right"":6812,""top"":10000,""bottom"":10000},""time"":1733971528025},{""box"":{""left"":8275,""right"":6812,""top"":10000,""bottom"":10000},""time"":1733971529001},{""box"":{""left"":8275,""right"":6812,""top"":10000,""bottom"":10000},""time"":1733971530001},{""box"":{""left"":8275,""right"":6812,""top"":10000,""bottom"":10000},""time"":1733971531022},{""box"":{""left"":8275,""right"":6812,""top"":10000,""bottom"":10000},""time"":1733971532048},{""box"":{""left"":8275,""right"":6812,""top"":10000,""bottom"":10000},""time"":1733971533010},{""box"":{""left"":8275,""right"":6812,""top"":10000,""bottom"":10000},""time"":1733971534037},{""box"":{""left"":8275,""right"":6812,""top"":10000,""bottom"":10000},""time"":1733971535002},{""box"":{""left"":8275,""right"":6812,""top"":10000,""bottom"":10000},""time"":1733971536028},{""box"":{""left"":8275,""right"":6812,""top"":10000,""bottom"":10000},""time"":1733971537053},{""box"":{""left"":8275,""right"":6812,""top"":10000,""bottom"":10000},""time"":1733971538013},{""box"":{""left"":8275,""right"":6812,""top"":10000,""bottom"":10000},""time"":1733971539048},{""box"":{""left"":8275,""right"":6812,""top"":10000,""bottom"":10000},""time"":1733971540015},{""box"":{""left"":8275,""right"":6812,""top"":10000,""bottom"":10000},""time"":1733971541029},{""box"":{""left"":8275,""right"":6812,""top"":10000,""bottom"":10000},""time"":1733971542002},{""box"":{""left"":8275,""right"":6812,""top"":10000,""bottom"":10000},""time"":1733971543027},{""box"":{""left"":8275,""right"":6812,""top"":10000,""bottom"":10000},""time"":1733971544000},{""box"":{""left"":8275,""right"":6812,""top"":10000,""bottom"":10000},""time"":1733971545013},{""box"":{""left"":8275,""right"":6812,""top"":10000,""bottom"":10000},""time"":1733971546040},{""box"":{""left"":8275,""right"":6812,""top"":10000,""bottom"":10000},""time"":1733971547016},{""box"":{""left"":8275,""right"":6812,""top"":10000,""bottom"":10000},""time"":1733971548036},{""box"":{""left"":8275,""right"":6812,""top"":10000,""bottom"":10000},""time"":1733971549009},{""box"":{""left"":8275,""right"":6812,""top"":10000,""bottom"":10000},""time"":1733971550024},{""box"":{""left"":8275,""right"":6812,""top"":10000,""bottom"":10000},""time"":1733971551051}",,,,,
3012,Person,2024-12-12 11:45:18,2024-12-12 11:45:51,"{""box"":{""left"":6900,""right"":5791,""top"":8525,""bottom"":10000},""time"":1733971518224},{""box"":{""left"":6900,""right"":5791,""top"":8525,""bottom"":10000},""time"":1733971519018},{""box"":{""left"":6900,""right"":5791,""top"":8525,""bottom"":10000},""time"":1733971520036},{""box"":{""left"":6900,""right"":5791,""top"":8525,""bottom"":10000},""time"":1733971521036},{""box"":{""left"":6900,""right"":5791,""top"":8525,""bottom"":10000},""time"":1733971522005},{""box"":{""left"":6900,""right"":5791,""top"":8525,""bottom"":10000},""time"":1733971523014},{""box"":{""left"":6900,""right"":5791,""top"":8525,""bottom"":10000},""time"":1733971524024},{""box"":{""left"":6900,""right"":5791,""top"":8525,""bottom"":10000},""time"":1733971525031},{""box"":{""left"":6900,""right"":5791,""top"":8525,""bottom"":10000},""time"":1733971526061},{""box"":{""left"":6900,""right"":5791,""top"":8525,""bottom"":10000},""time"":1733971527017},{""box"":{""left"":6900,""right"":5791,""top"":8525,""bottom"":10000},""time"":1733971528028},{""box"":{""left"":6900,""right"":5791,""top"":8525,""bottom"":10000},""time"":1733971529003},{""box"":{""left"":6900,""right"":5791,""top"":8525,""bottom"":10000},""time"":1733971530004},{""box"":{""left"":6900,""right"":5791,""top"":8525,""bottom"":10000},""time"":1733971531027},{""box"":{""left"":6900,""right"":5791,""top"":8525,""bottom"":10000},""time"":1733971532001},{""box"":{""left"":6900,""right"":5791,""top"":8525,""bottom"":10000},""time"":1733971533014},{""box"":{""left"":6900,""right"":5791,""top"":8525,""bottom"":10000},""time"":1733971534043},{""box"":{""left"":6900,""right"":5791,""top"":8525,""bottom"":10000},""time"":1733971535007},{""box"":{""left"":6900,""right"":5791,""top"":8525,""bottom"":10000},""time"":1733971536025},{""box"":{""left"":6900,""right"":5791,""top"":8525,""bottom"":10000},""time"":1733971537050},{""box"":{""left"":6900,""right"":5791,""top"":8525,""bottom"":10000},""time"":1733971538018},{""box"":{""left"":6900,""right"":5791,""top"":8525,""bottom"":10000},""time"":1733971539053},{""box"":{""left"":6900,""right"":5791,""top"":8525,""bottom"":10000},""time"":1733971540020},{""box"":{""left"":6900,""right"":5791,""top"":8525,""bottom"":10000},""time"":1733971541083},{""box"":{""left"":6900,""right"":5791,""top"":8525,""bottom"":10000},""time"":1733971542005},{""box"":{""left"":6900,""right"":5791,""top"":8525,""bottom"":10000},""time"":1733971543029},{""box"":{""left"":6900,""right"":5791,""top"":8525,""bottom"":10000},""time"":1733971544001},{""box"":{""left"":6900,""right"":5791,""top"":8525,""bottom"":10000},""time"":1733971545015},{""box"":{""left"":6900,""right"":5791,""top"":8525,""bottom"":10000},""time"":1733971546045},{""box"":{""left"":6900,""right"":5791,""top"":8525,""bottom"":10000},""time"":1733971547022},{""box"":{""left"":6900,""right"":5791,""top"":8525,""bottom"":10000},""time"":1733971548042},{""box"":{""left"":6900,""right"":5791,""top"":8525,""bottom"":10000},""time"":1733971549065},{""box"":{""left"":6900,""right"":5791,""top"":8525,""bottom"":10000},""time"":1733971551054}",,,,,
3013,Person,2024-12-12 11:46:12,2024-12-12 11:46:13,"{""box"":{""left"":3725,""right"":41,""top"":3950,""bottom"":927},""time"":1733971572555}",,,,,
3014,Person,2024-12-12 11:46:17,2024-12-12 11:46:19,"{""box"":{""left"":3443,""right"":302,""top"":3574,""bottom"":854},""time"":1733971577657},{""box"":{""left"":3443,""right"":302,""top"":3574,""bottom"":854},""time"":1733971578158},{""box"":{""left"":3443,""right"":302,""top"":3574,""bottom"":854},""time"":1733971579058}",,,,,
3015,Person,2024-12-12 11:46:25,2024-12-12 11:46:26,"{""box"":{""left"":0,""right"":5520,""top"":1200,""bottom"":8791},""time"":1733971585000},{""box"":{""left"":0,""right"":5520,""top"":1200,""bottom"":8791},""time"":1733971586008}",,,,,
3016,Person,2024-12-12 11:46:51,2024-12-12 11:46:52,"{""box"":{""left"":3600,""right"":260,""top"":3756,""bottom"":854},""time"":1733971611001},{""box"":{""left"":3600,""right"":260,""top"":3756,""bottom"":854},""time"":1733971612311}",,,,,
3017,Person,2024-12-12 11:47:22,2024-12-12 11:47:22,"{""box"":{""left"":3500,""right"":250,""top"":3662,""bottom"":875},""time"":1733971642622}",,,,,
3018,Person,2024-12-12 11:47:23,2024-12-12 11:47:23,"{""box"":{""left"":3705,""right"":52,""top"":3949,""bottom"":927},""time"":1733971643400}",,,,,
3019,Person,2024-12-12 11:47:41,2024-12-12 11:47:54,"{""box"":{""left"":8800,""right"":6187,""top"":10000,""bottom"":10000},""time"":1733971661891},{""box"":{""left"":8800,""right"":6187,""top"":10000,""bottom"":10000},""time"":1733971662004},{""box"":{""left"":8800,""right"":6187,""top"":10000,""bottom"":10000},""time"":1733971663016},{""box"":{""left"":8800,""right"":6187,""top"":10000,""bottom"":10000},""time"":1733971664032},{""box"":{""left"":8800,""right"":6187,""top"":10000,""bottom"":10000},""time"":1733971665060},{""box"":{""left"":8800,""right"":6187,""top"":10000,""bottom"":10000},""time"":1733971666017},{""box"":{""left"":8800,""right"":6187,""top"":10000,""bottom"":10000},""time"":1733971667035},{""box"":{""left"":8800,""right"":6187,""top"":10000,""bottom"":10000},""time"":1733971668004},{""box"":{""left"":8800,""right"":6187,""top"":10000,""bottom"":10000},""time"":1733971669005},{""box"":{""left"":8800,""right"":6187,""top"":10000,""bottom"":10000},""time"":1733971670024},{""box"":{""left"":8800,""right"":6187,""top"":10000,""bottom"":10000},""time"":1733971671042},{""box"":{""left"":8800,""right"":6187,""top"":10000,""bottom"":10000},""time"":1733971672011},{""box"":{""left"":8800,""right"":6187,""top"":10000,""bottom"":10000},""time"":1733971673032},{""box"":{""left"":8800,""right"":6187,""top"":10000,""bottom"":10000},""time"":1733971674043}",,,,,
