5773,Person,2024-12-12 15:01:47,2024-12-12 15:01:47,"{""box"":{""left"":3418,""right"":247,""top"":3531,""bottom"":742},""time"":1733983307123}",,,,,
5774,Person,2024-12-12 15:01:54,2024-12-12 15:02:18,"{""box"":{""left"":7275,""right"":7687,""top"":8837,""bottom"":10000},""time"":1733983314816},{""box"":{""left"":7275,""right"":7687,""top"":8837,""bottom"":10000},""time"":1733983315039},{""box"":{""left"":7275,""right"":7687,""top"":8837,""bottom"":10000},""time"":1733983316007},{""box"":{""left"":7275,""right"":7687,""top"":8837,""bottom"":10000},""time"":1733983317026},{""box"":{""left"":7275,""right"":7687,""top"":8837,""bottom"":10000},""time"":1733983318031},{""box"":{""left"":7275,""right"":7687,""top"":8837,""bottom"":10000},""time"":1733983319041},{""box"":{""left"":7275,""right"":7687,""top"":8837,""bottom"":10000},""time"":1733983320011},{""box"":{""left"":7275,""right"":7687,""top"":8837,""bottom"":10000},""time"":1733983321027},{""box"":{""left"":7275,""right"":7687,""top"":8837,""bottom"":10000},""time"":1733983322038},{""box"":{""left"":7275,""right"":7687,""top"":8837,""bottom"":10000},""time"":1733983323000},{""box"":{""left"":7275,""right"":7687,""top"":8837,""bottom"":10000},""time"":1733983324019},{""box"":{""left"":7275,""right"":7687,""top"":8837,""bottom"":10000},""time"":1733983325036},{""box"":{""left"":7275,""right"":7687,""top"":8837,""bottom"":10000},""time"":1733983326005},{""box"":{""left"":7275,""right"":7687,""top"":8837,""bottom"":10000},""time"":1733983327025},{""box"":{""left"":7275,""right"":7687,""top"":8837,""bottom"":10000},""time"":1733983328048},{""box"":{""left"":7275,""right"":7687,""top"":8837,""bottom"":10000},""time"":1733983329010},{""box"":{""left"":7275,""right"":7687,""top"":8837,""bottom"":10000},""time"":1733983330035},{""box"":{""left"":7275,""right"":7687,""top"":8837,""bottom"":10000},""time"":1733983331006},{""box"":{""left"":7275,""right"":7687,""top"":8837,""bottom"":10000},""time"":1733983332024},{""box"":{""left"":7275,""right"":7687,""top"":8837,""bottom"":10000},""time"":1733983333033},{""box"":{""left"":7275,""right"":7687,""top"":8837,""bottom"":10000},""time"":1733983334003},{""box"":{""left"":7275,""right"":7687,""top"":8837,""bottom"":10000},""time"":1733983335025},{""box"":{""left"":7275,""right"":7687,""top"":8837,""bottom"":10000},""time"":1733983336039},{""box"":{""left"":7275,""right"":7687,""top"":8837,""bottom"":10000},""time"":1733983337013},{""box"":{""left"":7275,""right"":7687,""top"":8837,""bottom"":10000},""time"":1733983338040}",,,,,
5775,Person,2024-12-12 15:01:56,2024-12-12 15:01:56,"{""box"":{""left"":7612,""right"":7020,""top"":9150,""bottom"":9978},""time"":1733983316515}",,,,,
5776,Person,2024-12-12 15:01:57,2024-12-12 15:02:35,"{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983317076},{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983318033},{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983319045},{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983320015},{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983321030},{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983322041},{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983323004},{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983324023},{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983325040},{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983326008},{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983327032},{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983328167},{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983329356},{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983330041},{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983331002},{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983332018},{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983333037},{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983334001},{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983335028},{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983336264},{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983337415},{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983338047},{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983339003},{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983340014},{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983341045},{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983342020},{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983343030},{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983344002},{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983345023},{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983346042},{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983347011},{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983348040},{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983349006},{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983350036},{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983351000},{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983352015},{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983353031},{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983354015},{""box"":{""left"":7025,""right"":6312,""top"":8612,""bottom"":9979},""time"":1733983355039}",,,,,
5777,Person,2024-12-12 15:02:15,2024-12-12 15:02:35,"{""box"":{""left"":6900,""right"":7395,""top"":8899,""bottom"":10000},""time"":1733983335593},{""box"":{""left"":6900,""right"":7395,""top"":8899,""bottom"":10000},""time"":1733983336269},{""box"":{""left"":6900,""right"":7395,""top"":8899,""bottom"":10000},""time"":1733983337425},{""box"":{""left"":6900,""right"":7395,""top"":8899,""bottom"":10000},""time"":1733983338050},{""box"":{""left"":6900,""right"":7395,""top"":8899,""bottom"":10000},""time"":1733983339009},{""box"":{""left"":6900,""right"":7395,""top"":8899,""bottom"":10000},""time"":1733983340017},{""box"":{""left"":6900,""right"":7395,""top"":8899,""bottom"":10000},""time"":1733983341051},{""box"":{""left"":6900,""right"":7395,""top"":8899,""bottom"":10000},""time"":1733983342023},{""box"":{""left"":6900,""right"":7395,""top"":8899,""bottom"":10000},""time"":1733983343038},{""box"":{""left"":6900,""right"":7395,""top"":8899,""bottom"":10000},""time"":1733983344008},{""box"":{""left"":6900,""right"":7395,""top"":8899,""bottom"":10000},""time"":1733983345025},{""box"":{""left"":6900,""right"":7395,""top"":8899,""bottom"":10000},""time"":1733983346045},{""box"":{""left"":6900,""right"":7395,""top"":8899,""bottom"":10000},""time"":1733983347014},{""box"":{""left"":6900,""right"":7395,""top"":8899,""bottom"":10000},""time"":1733983348392},{""box"":{""left"":6900,""right"":7395,""top"":8899,""bottom"":10000},""time"":1733983349009},{""box"":{""left"":6900,""right"":7395,""top"":8899,""bottom"":10000},""time"":1733983350041},{""box"":{""left"":6900,""right"":7395,""top"":8899,""bottom"":10000},""time"":1733983351003},{""box"":{""left"":6900,""right"":7395,""top"":8899,""bottom"":10000},""time"":1733983352075},{""box"":{""left"":6900,""right"":7395,""top"":8899,""bottom"":10000},""time"":1733983353038},{""box"":{""left"":6900,""right"":7395,""top"":8899,""bottom"":10000},""time"":1733983354021},{""box"":{""left"":6900,""right"":7395,""top"":8899,""bottom"":10000},""time"":1733983355378}",,,,,
5778,Person,2024-12-12 15:02:24,2024-12-12 15:02:25,"{""box"":{""left"":3606,""right"":291,""top"":3717,""bottom"":802},""time"":1733983344179}",,,,,
5779,Person,2024-12-12 15:02:25,2024-12-12 15:02:34,"{""box"":{""left"":5693,""right"":1354,""top"":6050,""bottom"":2854},""time"":1733983345482},{""box"":{""left"":5693,""right"":1354,""top"":6050,""bottom"":2854},""time"":1733983348394},{""box"":{""left"":5693,""right"":1354,""top"":6050,""bottom"":2854},""time"":1733983350097},{""box"":{""left"":5693,""right"":1354,""top"":6050,""bottom"":2854},""time"":1733983351006},{""box"":{""left"":5693,""right"":1354,""top"":6050,""bottom"":2854},""time"":1733983352083},{""box"":{""left"":5693,""right"":1354,""top"":6050,""bottom"":2854},""time"":1733983353041},{""box"":{""left"":5693,""right"":1354,""top"":6050,""bottom"":2854},""time"":1733983354024}",,,,,
5780,Person,2024-12-12 15:02:27,2024-12-12 15:02:29,"{""box"":{""left"":7831,""right"":2250,""top"":8118,""bottom"":3427},""time"":1733983347304},{""box"":{""left"":7831,""right"":2250,""top"":8118,""bottom"":3427},""time"":1733983348396},{""box"":{""left"":7831,""right"":2250,""top"":8118,""bottom"":3427},""time"":1733983349246}",,,,,
5781,Person,2024-12-12 15:02:30,2024-12-12 15:02:31,"{""box"":{""left"":3837,""right"":325,""top"":4012,""bottom"":924},""time"":1733983350785}",,,,,
5782,Person,2024-12-12 15:02:34,2024-12-12 15:02:44,"{""box"":{""left"":3637,""right"":333,""top"":3774,""bottom"":999},""time"":1733983354530},{""box"":{""left"":3637,""right"":333,""top"":3774,""bottom"":999},""time"":1733983355382},{""box"":{""left"":3637,""right"":333,""top"":3774,""bottom"":999},""time"":1733983356004},{""box"":{""left"":3637,""right"":333,""top"":3774,""bottom"":999},""time"":1733983361022},{""box"":{""left"":3637,""right"":333,""top"":3774,""bottom"":999},""time"":1733983362904},{""box"":{""left"":3637,""right"":333,""top"":3774,""bottom"":999},""time"":1733983363017},{""box"":{""left"":3637,""right"":333,""top"":3774,""bottom"":999},""time"":1733983364193}",,,,,
