7259,Person,2024-12-12 16:52:56,2024-12-12 16:52:58,"{""box"":{""left"":3412,""right"":270,""top"":3549,""bottom"":864},""time"":1733989976264},{""box"":{""left"":3412,""right"":270,""top"":3549,""bottom"":864},""time"":1733989977055},{""box"":{""left"":3412,""right"":270,""top"":3549,""bottom"":864},""time"":1733989978014}",,,,,
7260,Person,2024-12-12 16:53:05,2024-12-12 16:53:25,"{""box"":{""left"":3662,""right"":270,""top"":3787,""bottom"":812},""time"":1733989985486},{""box"":{""left"":3662,""right"":270,""top"":3787,""bottom"":812},""time"":1733989988028},{""box"":{""left"":3662,""right"":270,""top"":3787,""bottom"":812},""time"":1733989989039},{""box"":{""left"":3662,""right"":270,""top"":3787,""bottom"":812},""time"":1733989990045},{""box"":{""left"":3662,""right"":270,""top"":3787,""bottom"":812},""time"":1733989991012},{""box"":{""left"":3662,""right"":270,""top"":3787,""bottom"":812},""time"":1733989992020},{""box"":{""left"":3662,""right"":270,""top"":3787,""bottom"":812},""time"":1733989993038},{""box"":{""left"":3662,""right"":270,""top"":3787,""bottom"":812},""time"":1733989994047},{""box"":{""left"":3662,""right"":270,""top"":3787,""bottom"":812},""time"":1733989995002},{""box"":{""left"":3662,""right"":270,""top"":3787,""bottom"":812},""time"":1733989996031},{""box"":{""left"":3662,""right"":270,""top"":3787,""bottom"":812},""time"":1733989997053},{""box"":{""left"":3662,""right"":270,""top"":3787,""bottom"":812},""time"":1733989998022},{""box"":{""left"":3662,""right"":270,""top"":3787,""bottom"":812},""time"":1733989999031},{""box"":{""left"":3662,""right"":270,""top"":3787,""bottom"":812},""time"":1733990000042},{""box"":{""left"":3662,""right"":270,""top"":3787,""bottom"":812},""time"":1733990001016},{""box"":{""left"":3662,""right"":270,""top"":3787,""bottom"":812},""time"":1733990002026},{""box"":{""left"":3662,""right"":270,""top"":3787,""bottom"":812},""time"":1733990003037},{""box"":{""left"":3662,""right"":270,""top"":3787,""bottom"":812},""time"":1733990004053},{""box"":{""left"":3662,""right"":270,""top"":3787,""bottom"":812},""time"":1733990005012}",,,,,
7261,Person,2024-12-12 16:53:08,2024-12-12 16:53:10,"{""box"":{""left"":3362,""right"":281,""top"":3530,""bottom"":854},""time"":1733989988642},{""box"":{""left"":3362,""right"":281,""top"":3530,""bottom"":854},""time"":1733989989043},{""box"":{""left"":3362,""right"":281,""top"":3530,""bottom"":854},""time"":1733989990050}",,,,,
7262,Person,2024-12-12 16:53:11,2024-12-12 16:53:11,"{""box"":{""left"":4112,""right"":333,""top"":4250,""bottom"":864},""time"":1733989991463}",,,,,
7263,Person,2024-12-12 16:53:27,2024-12-12 16:53:31,"{""box"":{""left"":4037,""right"":354,""top"":4187,""bottom"":937},""time"":1733990007593}",,,,,
7264,Person,2024-12-12 16:53:37,2024-12-12 16:53:40,"{""box"":{""left"":3912,""right"":322,""top"":4080,""bottom"":906},""time"":1733990017793},{""box"":{""left"":3912,""right"":322,""top"":4080,""bottom"":906},""time"":1733990019034},{""box"":{""left"":3912,""right"":322,""top"":4080,""bottom"":906},""time"":1733990020058}",,,,,
7265,Person,2024-12-12 16:53:46,2024-12-12 16:53:47,"{""box"":{""left"":3462,""right"":278,""top"":3618,""bottom"":878},""time"":1733990026222},{""box"":{""left"":3462,""right"":278,""top"":3618,""bottom"":878},""time"":1733990027007}",,,,,
7266,Person,2024-12-12 16:53:54,2024-12-12 16:53:56,"{""box"":{""left"":3825,""right"":312,""top"":3962,""bottom"":875},""time"":1733990034554},{""box"":{""left"":3825,""right"":312,""top"":3962,""bottom"":875},""time"":1733990036020}",,,,,
7267,Person,2024-12-12 16:54:02,2024-12-12 16:54:06,"{""box"":{""left"":3362,""right"":208,""top"":3493,""bottom"":781},""time"":1733990042781},{""box"":{""left"":3362,""right"":208,""top"":3493,""bottom"":781},""time"":1733990044021},{""box"":{""left"":3362,""right"":208,""top"":3493,""bottom"":781},""time"":1733990045028},{""box"":{""left"":3362,""right"":208,""top"":3493,""bottom"":781},""time"":1733990046054}",,,,,
7268,Person,2024-12-12 16:54:10,2024-12-12 16:54:13,"{""box"":{""left"":3337,""right"":239,""top"":3468,""bottom"":854},""time"":1733990050356},{""box"":{""left"":3337,""right"":239,""top"":3468,""bottom"":854},""time"":1733990051027},{""box"":{""left"":3337,""right"":239,""top"":3468,""bottom"":854},""time"":1733990052035},{""box"":{""left"":3337,""right"":239,""top"":3468,""bottom"":854},""time"":1733990053012}",,,,,
7269,Person,2024-12-12 16:54:26,2024-12-12 16:54:51,"{""box"":{""left"":3718,""right"":135,""top"":3843,""bottom"":656},""time"":1733990066639},{""box"":{""left"":3718,""right"":135,""top"":3843,""bottom"":656},""time"":1733990072051},{""box"":{""left"":3718,""right"":135,""top"":3843,""bottom"":656},""time"":1733990073007},{""box"":{""left"":3718,""right"":135,""top"":3843,""bottom"":656},""time"":1733990074035},{""box"":{""left"":3718,""right"":135,""top"":3843,""bottom"":656},""time"":1733990075041},{""box"":{""left"":3718,""right"":135,""top"":3843,""bottom"":656},""time"":1733990076019},{""box"":{""left"":3718,""right"":135,""top"":3843,""bottom"":656},""time"":1733990077023},{""box"":{""left"":3718,""right"":135,""top"":3843,""bottom"":656},""time"":1733990078029},{""box"":{""left"":3718,""right"":135,""top"":3843,""bottom"":656},""time"":1733990079039},{""box"":{""left"":3718,""right"":135,""top"":3843,""bottom"":656},""time"":1733990080003},{""box"":{""left"":3718,""right"":135,""top"":3843,""bottom"":656},""time"":1733990081024},{""box"":{""left"":3718,""right"":135,""top"":3843,""bottom"":656},""time"":1733990082044},{""box"":{""left"":3718,""right"":135,""top"":3843,""bottom"":656},""time"":1733990083007},{""box"":{""left"":3718,""right"":135,""top"":3843,""bottom"":656},""time"":1733990084041},{""box"":{""left"":3718,""right"":135,""top"":3843,""bottom"":656},""time"":1733990085017},{""box"":{""left"":3718,""right"":135,""top"":3843,""bottom"":656},""time"":1733990086036},{""box"":{""left"":3718,""right"":135,""top"":3843,""bottom"":656},""time"":1733990087000},{""box"":{""left"":3718,""right"":135,""top"":3843,""bottom"":656},""time"":1733990088038},{""box"":{""left"":3718,""right"":135,""top"":3843,""bottom"":656},""time"":1733990089012},{""box"":{""left"":3718,""right"":135,""top"":3843,""bottom"":656},""time"":1733990090041},{""box"":{""left"":3718,""right"":135,""top"":3843,""bottom"":656},""time"":1733990091006}",,,,,
7270,Person,2024-12-12 16:54:30,2024-12-12 16:54:31,"{""box"":{""left"":3592,""right"":385,""top"":3705,""bottom"":770},""time"":1733990070375}",,,,,
7271,Person,2024-12-12 16:54:33,2024-12-12 16:54:50,"{""box"":{""left"":3718,""right"":436,""top"":3824,""bottom"":967},""time"":1733990073516},{""box"":{""left"":3718,""right"":436,""top"":3824,""bottom"":967},""time"":1733990076022},{""box"":{""left"":3718,""right"":436,""top"":3824,""bottom"":967},""time"":1733990077030},{""box"":{""left"":3718,""right"":436,""top"":3824,""bottom"":967},""time"":1733990078038},{""box"":{""left"":3718,""right"":436,""top"":3824,""bottom"":967},""time"":1733990079045},{""box"":{""left"":3718,""right"":436,""top"":3824,""bottom"":967},""time"":1733990080010},{""box"":{""left"":3718,""right"":436,""top"":3824,""bottom"":967},""time"":1733990081027},{""box"":{""left"":3718,""right"":436,""top"":3824,""bottom"":967},""time"":1733990082052},{""box"":{""left"":3718,""right"":436,""top"":3824,""bottom"":967},""time"":1733990083014},{""box"":{""left"":3718,""right"":436,""top"":3824,""bottom"":967},""time"":1733990084160},{""box"":{""left"":3718,""right"":436,""top"":3824,""bottom"":967},""time"":1733990085137},{""box"":{""left"":3718,""right"":436,""top"":3824,""bottom"":967},""time"":1733990086043},{""box"":{""left"":3718,""right"":436,""top"":3824,""bottom"":967},""time"":1733990087004},{""box"":{""left"":3718,""right"":436,""top"":3824,""bottom"":967},""time"":1733990088045},{""box"":{""left"":3718,""right"":436,""top"":3824,""bottom"":967},""time"":1733990089527},{""box"":{""left"":3718,""right"":436,""top"":3824,""bottom"":967},""time"":1733990090044}",,,,,
