373,Person,2024-12-12 08:33:00,2024-12-12 08:33:06,"{""box"":{""left"":5583,""right"":1123,""top"":5894,""bottom"":2522},""time"":1733959980944},{""box"":{""left"":5583,""right"":1123,""top"":5894,""bottom"":2522},""time"":1733959982013},{""box"":{""left"":5583,""right"":1123,""top"":5894,""bottom"":2522},""time"":1733959983045},{""box"":{""left"":5583,""right"":1123,""top"":5894,""bottom"":2522},""time"":1733959984011},{""box"":{""left"":5583,""right"":1123,""top"":5894,""bottom"":2522},""time"":1733959985028},{""box"":{""left"":5583,""right"":1123,""top"":5894,""bottom"":2522},""time"":1733959986043}",,,,,
374,Person,2024-12-12 08:33:00,2024-12-12 08:33:16,"{""box"":{""left"":7555,""right"":3160,""top"":8203,""bottom"":5597},""time"":1733959980985},{""box"":{""left"":7555,""right"":3160,""top"":8203,""bottom"":5597},""time"":1733959982012},{""box"":{""left"":7555,""right"":3160,""top"":8203,""bottom"":5597},""time"":1733959983043},{""box"":{""left"":7555,""right"":3160,""top"":8203,""bottom"":5597},""time"":1733959984013},{""box"":{""left"":7555,""right"":3160,""top"":8203,""bottom"":5597},""time"":1733959985032},{""box"":{""left"":7555,""right"":3160,""top"":8203,""bottom"":5597},""time"":1733959986045},{""box"":{""left"":7555,""right"":3160,""top"":8203,""bottom"":5597},""time"":1733959987016},{""box"":{""left"":7555,""right"":3160,""top"":8203,""bottom"":5597},""time"":1733959988038},{""box"":{""left"":7555,""right"":3160,""top"":8203,""bottom"":5597},""time"":1733959989015},{""box"":{""left"":7555,""right"":3160,""top"":8203,""bottom"":5597},""time"":1733959990027},{""box"":{""left"":7555,""right"":3160,""top"":8203,""bottom"":5597},""time"":1733959991000},{""box"":{""left"":7555,""right"":3160,""top"":8203,""bottom"":5597},""time"":1733959992028},{""box"":{""left"":7555,""right"":3160,""top"":8203,""bottom"":5597},""time"":1733959993049},{""box"":{""left"":7555,""right"":3160,""top"":8203,""bottom"":5597},""time"":1733959994026},{""box"":{""left"":7555,""right"":3160,""top"":8203,""bottom"":5597},""time"":1733959995001},{""box"":{""left"":7555,""right"":3160,""top"":8203,""bottom"":5597},""time"":1733959996005}",,,,,
375,Person,2024-12-12 08:33:01,2024-12-12 08:33:01,"{""box"":{""left"":2383,""right"":936,""top"":2945,""bottom"":2956},""time"":1733959981025}",,,,,
376,Person,2024-12-12 08:33:01,2024-12-12 08:34:19,"{""box"":{""left"":9481,""right"":3218,""top"":9781,""bottom"":4039},""time"":1733959981030}",,,,,
379,Person,2024-12-12 08:33:08,2024-12-12 08:33:43,"{""box"":{""left"":7575,""right"":2309,""top"":7975,""bottom"":4244},""time"":1733959988840},{""box"":{""left"":7575,""right"":2309,""top"":7975,""bottom"":4244},""time"":1733959990029},{""box"":{""left"":7575,""right"":2309,""top"":7975,""bottom"":4244},""time"":1733959991004},{""box"":{""left"":7575,""right"":2309,""top"":7975,""bottom"":4244},""time"":1733959993052},{""box"":{""left"":7575,""right"":2309,""top"":7975,""bottom"":4244},""time"":1733959994028},{""box"":{""left"":7575,""right"":2309,""top"":7975,""bottom"":4244},""time"":1733959995002},{""box"":{""left"":7575,""right"":2309,""top"":7975,""bottom"":4244},""time"":1733959996069},{""box"":{""left"":7575,""right"":2309,""top"":7975,""bottom"":4244},""time"":1733959998279},{""box"":{""left"":7575,""right"":2309,""top"":7975,""bottom"":4244},""time"":1733959999016},{""box"":{""left"":7575,""right"":2309,""top"":7975,""bottom"":4244},""time"":1733960000048},{""box"":{""left"":7575,""right"":2309,""top"":7975,""bottom"":4244},""time"":1733960001025},{""box"":{""left"":7575,""right"":2309,""top"":7975,""bottom"":4244},""time"":1733960002057},{""box"":{""left"":7575,""right"":2309,""top"":7975,""bottom"":4244},""time"":1733960003033},{""box"":{""left"":7575,""right"":2309,""top"":7975,""bottom"":4244},""time"":1733960004129},{""box"":{""left"":7575,""right"":2309,""top"":7975,""bottom"":4244},""time"":1733960005033},{""box"":{""left"":7575,""right"":2309,""top"":7975,""bottom"":4244},""time"":1733960006057},{""box"":{""left"":7575,""right"":2309,""top"":7975,""bottom"":4244},""time"":1733960007030},{""box"":{""left"":7575,""right"":2309,""top"":7975,""bottom"":4244},""time"":1733960008002},{""box"":{""left"":7575,""right"":2309,""top"":7975,""bottom"":4244},""time"":1733960009139},{""box"":{""left"":7575,""right"":2309,""top"":7975,""bottom"":4244},""time"":1733960010055},{""box"":{""left"":7575,""right"":2309,""top"":7975,""bottom"":4244},""time"":1733960011007},{""box"":{""left"":7575,""right"":2309,""top"":7975,""bottom"":4244},""time"":1733960012088},{""box"":{""left"":7575,""right"":2309,""top"":7975,""bottom"":4244},""time"":1733960013044},{""box"":{""left"":7575,""right"":2309,""top"":7975,""bottom"":4244},""time"":1733960014018},{""box"":{""left"":7575,""right"":2309,""top"":7975,""bottom"":4244},""time"":1733960015042},{""box"":{""left"":7575,""right"":2309,""top"":7975,""bottom"":4244},""time"":1733960016024},{""box"":{""left"":7575,""right"":2309,""top"":7975,""bottom"":4244},""time"":1733960017090},{""box"":{""left"":7575,""right"":2309,""top"":7975,""bottom"":4244},""time"":1733960018156},{""box"":{""left"":7575,""right"":2309,""top"":7975,""bottom"":4244},""time"":1733960019019},{""box"":{""left"":7575,""right"":2309,""top"":7975,""bottom"":4244},""time"":1733960020041},{""box"":{""left"":7575,""right"":2309,""top"":7975,""bottom"":4244},""time"":1733960021001},{""box"":{""left"":7575,""right"":2309,""top"":7975,""bottom"":4244},""time"":1733960022030},{""box"":{""left"":7575,""right"":2309,""top"":7975,""bottom"":4244},""time"":1733960023002}",,,,,
380,Person,2024-12-12 08:33:14,2024-12-12 08:33:14,"{""box"":{""left"":2320,""right"":937,""top"":2685,""bottom"":3354},""time"":1733959994665}",,,,,
381,Person,2024-12-12 08:33:15,2024-12-12 08:33:17,"{""box"":{""left"":2387,""right"":1364,""top"":2793,""bottom"":3572},""time"":1733959995717},{""box"":{""left"":2387,""right"":1364,""top"":2793,""bottom"":3572},""time"":1733959996070},{""box"":{""left"":2387,""right"":1364,""top"":2793,""bottom"":3572},""time"":1733959997025}",,,,,
383,Person,2024-12-12 08:33:34,2024-12-12 08:33:35,"{""box"":{""left"":2250,""right"":935,""top"":2662,""bottom"":2959},""time"":1733960014243},{""box"":{""left"":2250,""right"":935,""top"":2662,""bottom"":2959},""time"":1733960015045}",,,,,
384,Person,2024-12-12 08:33:39,2024-12-12 08:33:41,"{""box"":{""left"":2225,""right"":916,""top"":2661,""bottom"":3604},""time"":1733960019705},{""box"":{""left"":2225,""right"":916,""top"":2661,""bottom"":3604},""time"":1733960020105},{""box"":{""left"":2225,""right"":916,""top"":2661,""bottom"":3604},""time"":1733960021231}",,,,,
385,Person,2024-12-12 08:33:48,2024-12-12 08:34:08,"{""box"":{""left"":7300,""right"":1531,""top"":7631,""bottom"":3249},""time"":1733960028143},{""box"":{""left"":7300,""right"":1531,""top"":7631,""bottom"":3249},""time"":1733960030024},{""box"":{""left"":7300,""right"":1531,""top"":7631,""bottom"":3249},""time"":1733960031045},{""box"":{""left"":7300,""right"":1531,""top"":7631,""bottom"":3249},""time"":1733960032003},{""box"":{""left"":7300,""right"":1531,""top"":7631,""bottom"":3249},""time"":1733960033035},{""box"":{""left"":7300,""right"":1531,""top"":7631,""bottom"":3249},""time"":1733960034049},{""box"":{""left"":7300,""right"":1531,""top"":7631,""bottom"":3249},""time"":1733960035013},{""box"":{""left"":7300,""right"":1531,""top"":7631,""bottom"":3249},""time"":1733960036031},{""box"":{""left"":7300,""right"":1531,""top"":7631,""bottom"":3249},""time"":1733960037002},{""box"":{""left"":7300,""right"":1531,""top"":7631,""bottom"":3249},""time"":1733960038039},{""box"":{""left"":7300,""right"":1531,""top"":7631,""bottom"":3249},""time"":1733960039001},{""box"":{""left"":7300,""right"":1531,""top"":7631,""bottom"":3249},""time"":1733960041048},{""box"":{""left"":7300,""right"":1531,""top"":7631,""bottom"":3249},""time"":1733960042017},{""box"":{""left"":7300,""right"":1531,""top"":7631,""bottom"":3249},""time"":1733960043041},{""box"":{""left"":7300,""right"":1531,""top"":7631,""bottom"":3249},""time"":1733960044008},{""box"":{""left"":7300,""right"":1531,""top"":7631,""bottom"":3249},""time"":1733960045043},{""box"":{""left"":7300,""right"":1531,""top"":7631,""bottom"":3249},""time"":1733960046058},{""box"":{""left"":7300,""right"":1531,""top"":7631,""bottom"":3249},""time"":1733960047010},{""box"":{""left"":7300,""right"":1531,""top"":7631,""bottom"":3249},""time"":1733960048036}",,,,,
