1759,Person,2024-12-12 10:03:53,2024-12-12 10:04:09,"{""box"":{""left"":4761,""right"":2232,""top"":5327,""bottom"":5247},""time"":1733965433976},{""box"":{""left"":4761,""right"":2232,""top"":5327,""bottom"":5247},""time"":1733965435046},{""box"":{""left"":4761,""right"":2232,""top"":5327,""bottom"":5247},""time"":1733965436021},{""box"":{""left"":4761,""right"":2232,""top"":5327,""bottom"":5247},""time"":1733965437049},{""box"":{""left"":4761,""right"":2232,""top"":5327,""bottom"":5247},""time"":1733965438022},{""box"":{""left"":4761,""right"":2232,""top"":5327,""bottom"":5247},""time"":1733965439058},{""box"":{""left"":4761,""right"":2232,""top"":5327,""bottom"":5247},""time"":1733965440014},{""box"":{""left"":4761,""right"":2232,""top"":5327,""bottom"":5247},""time"":1733965441040},{""box"":{""left"":4761,""right"":2232,""top"":5327,""bottom"":5247},""time"":1733965442003},{""box"":{""left"":4761,""right"":2232,""top"":5327,""bottom"":5247},""time"":1733965443014},{""box"":{""left"":4761,""right"":2232,""top"":5327,""bottom"":5247},""time"":1733965444030},{""box"":{""left"":4761,""right"":2232,""top"":5327,""bottom"":5247},""time"":1733965445019},{""box"":{""left"":4761,""right"":2232,""top"":5327,""bottom"":5247},""time"":1733965446037},{""box"":{""left"":4761,""right"":2232,""top"":5327,""bottom"":5247},""time"":1733965447007},{""box"":{""left"":4761,""right"":2232,""top"":5327,""bottom"":5247},""time"":1733965448034},{""box"":{""left"":4761,""right"":2232,""top"":5327,""bottom"":5247},""time"":1733965449009}",,,,,
1760,Person,2024-12-12 10:03:54,2024-12-12 10:04:13,"{""box"":{""left"":3465,""right"":179,""top"":3653,""bottom"":993},""time"":1733965434019},{""box"":{""left"":3465,""right"":179,""top"":3653,""bottom"":993},""time"":1733965438025},{""box"":{""left"":3465,""right"":179,""top"":3653,""bottom"":993},""time"":1733965439060},{""box"":{""left"":3465,""right"":179,""top"":3653,""bottom"":993},""time"":1733965440011},{""box"":{""left"":3465,""right"":179,""top"":3653,""bottom"":993},""time"":1733965441037},{""box"":{""left"":3465,""right"":179,""top"":3653,""bottom"":993},""time"":1733965442055},{""box"":{""left"":3465,""right"":179,""top"":3653,""bottom"":993},""time"":1733965443139},{""box"":{""left"":3465,""right"":179,""top"":3653,""bottom"":993},""time"":1733965444029},{""box"":{""left"":3465,""right"":179,""top"":3653,""bottom"":993},""time"":1733965445018},{""box"":{""left"":3465,""right"":179,""top"":3653,""bottom"":993},""time"":1733965446038},{""box"":{""left"":3465,""right"":179,""top"":3653,""bottom"":993},""time"":1733965447008},{""box"":{""left"":3465,""right"":179,""top"":3653,""bottom"":993},""time"":1733965448036},{""box"":{""left"":3465,""right"":179,""top"":3653,""bottom"":993},""time"":1733965449007},{""box"":{""left"":3465,""right"":179,""top"":3653,""bottom"":993},""time"":1733965450041},{""box"":{""left"":3465,""right"":179,""top"":3653,""bottom"":993},""time"":1733965451028},{""box"":{""left"":3465,""right"":179,""top"":3653,""bottom"":993},""time"":1733965452003},{""box"":{""left"":3465,""right"":179,""top"":3653,""bottom"":993},""time"":1733965453026}",,,,,
1761,Person,2024-12-12 10:03:54,2024-12-12 10:04:04,"{""box"":{""left"":3781,""right"":247,""top"":3932,""bottom"":932},""time"":1733965434020},{""box"":{""left"":3781,""right"":247,""top"":3932,""bottom"":932},""time"":1733965437052},{""box"":{""left"":3781,""right"":247,""top"":3932,""bottom"":932},""time"":1733965438026},{""box"":{""left"":3781,""right"":247,""top"":3932,""bottom"":932},""time"":1733965439062},{""box"":{""left"":3781,""right"":247,""top"":3932,""bottom"":932},""time"":1733965440017},{""box"":{""left"":3781,""right"":247,""top"":3932,""bottom"":932},""time"":1733965441043},{""box"":{""left"":3781,""right"":247,""top"":3932,""bottom"":932},""time"":1733965442060},{""box"":{""left"":3781,""right"":247,""top"":3932,""bottom"":932},""time"":1733965443145},{""box"":{""left"":3781,""right"":247,""top"":3932,""bottom"":932},""time"":1733965444092}",,,,,
1762,Person,2024-12-12 10:03:56,2024-12-12 10:03:57,"{""box"":{""left"":7875,""right"":1802,""top"":8131,""bottom"":2531},""time"":1733965436762},{""box"":{""left"":7875,""right"":1802,""top"":8131,""bottom"":2531},""time"":1733965437054}",,,,,
1763,Person,2024-12-12 10:03:58,2024-12-12 10:04:08,"{""box"":{""left"":7812,""right"":1895,""top"":8168,""bottom"":3333},""time"":1733965438587},{""box"":{""left"":7812,""right"":1895,""top"":8168,""bottom"":3333},""time"":1733965441045},{""box"":{""left"":7812,""right"":1895,""top"":8168,""bottom"":3333},""time"":1733965442062},{""box"":{""left"":7812,""right"":1895,""top"":8168,""bottom"":3333},""time"":1733965443148},{""box"":{""left"":7812,""right"":1895,""top"":8168,""bottom"":3333},""time"":1733965444032},{""box"":{""left"":7812,""right"":1895,""top"":8168,""bottom"":3333},""time"":1733965445021},{""box"":{""left"":7812,""right"":1895,""top"":8168,""bottom"":3333},""time"":1733965446039},{""box"":{""left"":7812,""right"":1895,""top"":8168,""bottom"":3333},""time"":1733965447009},{""box"":{""left"":7812,""right"":1895,""top"":8168,""bottom"":3333},""time"":1733965448100}",,,,,
1764,Person,2024-12-12 10:04:07,2024-12-12 10:04:11,"{""box"":{""left"":5299,""right"":1062,""top"":5625,""bottom"":2864},""time"":1733965447010},{""box"":{""left"":5299,""right"":1062,""top"":5625,""bottom"":2864},""time"":1733965448101},{""box"":{""left"":5299,""right"":1062,""top"":5625,""bottom"":2864},""time"":1733965449012},{""box"":{""left"":5299,""right"":1062,""top"":5625,""bottom"":2864},""time"":1733965450045},{""box"":{""left"":5299,""right"":1062,""top"":5625,""bottom"":2864},""time"":1733965451030}",,,,,
1765,Person,2024-12-12 10:04:07,2024-12-12 10:04:24,"{""box"":{""left"":8800,""right"":4041,""top"":10000,""bottom"":10000},""time"":1733965447697},{""box"":{""left"":8800,""right"":4041,""top"":10000,""bottom"":10000},""time"":1733965448102},{""box"":{""left"":8800,""right"":4041,""top"":10000,""bottom"":10000},""time"":1733965449014},{""box"":{""left"":8800,""right"":4041,""top"":10000,""bottom"":10000},""time"":1733965450048},{""box"":{""left"":8800,""right"":4041,""top"":10000,""bottom"":10000},""time"":1733965451031},{""box"":{""left"":8800,""right"":4041,""top"":10000,""bottom"":10000},""time"":1733965452005},{""box"":{""left"":8800,""right"":4041,""top"":10000,""bottom"":10000},""time"":1733965453029},{""box"":{""left"":8800,""right"":4041,""top"":10000,""bottom"":10000},""time"":1733965454000},{""box"":{""left"":8800,""right"":4041,""top"":10000,""bottom"":10000},""time"":1733965455086},{""box"":{""left"":8800,""right"":4041,""top"":10000,""bottom"":10000},""time"":1733965456511},{""box"":{""left"":8800,""right"":4041,""top"":10000,""bottom"":10000},""time"":1733965457009},{""box"":{""left"":8800,""right"":4041,""top"":10000,""bottom"":10000},""time"":1733965458040},{""box"":{""left"":8800,""right"":4041,""top"":10000,""bottom"":10000},""time"":1733965459001},{""box"":{""left"":8800,""right"":4041,""top"":10000,""bottom"":10000},""time"":1733965460027},{""box"":{""left"":8800,""right"":4041,""top"":10000,""bottom"":10000},""time"":1733965461045},{""box"":{""left"":8800,""right"":4041,""top"":10000,""bottom"":10000},""time"":1733965462012},{""box"":{""left"":8800,""right"":4041,""top"":10000,""bottom"":10000},""time"":1733965463038},{""box"":{""left"":8800,""right"":4041,""top"":10000,""bottom"":10000},""time"":1733965464057}",,,,,
1766,Person,2024-12-12 10:04:09,2024-12-12 10:04:46,"{""box"":{""left"":8590,""right"":6973,""top"":9901,""bottom"":9994},""time"":1733965449301},{""box"":{""left"":8590,""right"":6973,""top"":9901,""bottom"":9994},""time"":1733965450210},{""box"":{""left"":8590,""right"":6973,""top"":9901,""bottom"":9994},""time"":1733965451032},{""box"":{""left"":8590,""right"":6973,""top"":9901,""bottom"":9994},""time"":1733965452006},{""box"":{""left"":8590,""right"":6973,""top"":9901,""bottom"":9994},""time"":1733965453029},{""box"":{""left"":8590,""right"":6973,""top"":9901,""bottom"":9994},""time"":1733965454001},{""box"":{""left"":8590,""right"":6973,""top"":9901,""bottom"":9994},""time"":1733965455026},{""box"":{""left"":8590,""right"":6973,""top"":9901,""bottom"":9994},""time"":1733965456001},{""box"":{""left"":8590,""right"":6973,""top"":9901,""bottom"":9994},""time"":1733965457011},{""box"":{""left"":8590,""right"":6973,""top"":9901,""bottom"":9994},""time"":1733965458044},{""box"":{""left"":8590,""right"":6973,""top"":9901,""bottom"":9994},""time"":1733965459003},{""box"":{""left"":8590,""right"":6973,""top"":9901,""bottom"":9994},""time"":1733965460031},{""box"":{""left"":8590,""right"":6973,""top"":9901,""bottom"":9994},""time"":1733965461098},{""box"":{""left"":8590,""right"":6973,""top"":9901,""bottom"":9994},""time"":1733965462350},{""box"":{""left"":8590,""right"":6973,""top"":9901,""bottom"":9994},""time"":1733965463040},{""box"":{""left"":8590,""right"":6973,""top"":9901,""bottom"":9994},""time"":1733965464004},{""box"":{""left"":8590,""right"":6973,""top"":9901,""bottom"":9994},""time"":1733965465030},{""box"":{""left"":8590,""right"":6973,""top"":9901,""bottom"":9994},""time"":1733965466059},{""box"":{""left"":8590,""right"":6973,""top"":9901,""bottom"":9994},""time"":1733965467034},{""box"":{""left"":8590,""right"":6973,""top"":9901,""bottom"":9994},""time"":1733965468061},{""box"":{""left"":8590,""right"":6973,""top"":9901,""bottom"":9994},""time"":1733965469028},{""box"":{""left"":8590,""right"":6973,""top"":9901,""bottom"":9994},""time"":1733965470050},{""box"":{""left"":8590,""right"":6973,""top"":9901,""bottom"":9994},""time"":1733965471027},{""box"":{""left"":8590,""right"":6973,""top"":9901,""bottom"":9994},""time"":1733965472784},{""box"":{""left"":8590,""right"":6973,""top"":9901,""bottom"":9994},""time"":1733965473010},{""box"":{""left"":8590,""right"":6973,""top"":9901,""bottom"":9994},""time"":1733965474030},{""box"":{""left"":8590,""right"":6973,""top"":9901,""bottom"":9994},""time"":1733965475006},{""box"":{""left"":8590,""right"":6973,""top"":9901,""bottom"":9994},""time"":1733965476039},{""box"":{""left"":8590,""right"":6973,""top"":9901,""bottom"":9994},""time"":1733965477011},{""box"":{""left"":8590,""right"":6973,""top"":9901,""bottom"":9994},""time"":1733965478035},{""box"":{""left"":8590,""right"":6973,""top"":9901,""bottom"":9994},""time"":1733965479008},{""box"":{""left"":8590,""right"":6973,""top"":9901,""bottom"":9994},""time"":1733965480028},{""box"":{""left"":8590,""right"":6973,""top"":9901,""bottom"":9994},""time"":1733965481037},{""box"":{""left"":8590,""right"":6973,""top"":9901,""bottom"":9994},""time"":1733965482012},{""box"":{""left"":8590,""right"":6973,""top"":9901,""bottom"":9994},""time"":1733965483039},{""box"":{""left"":8590,""right"":6973,""top"":9901,""bottom"":9994},""time"":1733965484010},{""box"":{""left"":8590,""right"":6973,""top"":9901,""bottom"":9994},""time"":1733965485736},{""box"":{""left"":8590,""right"":6973,""top"":9901,""bottom"":9994},""time"":1733965486307}",,,,,
1767,Face,2024-12-12 10:04:10,2024-12-12 10:04:11,"{""box"":{""left"":5922,""right"":2995,""top"":6275,""bottom"":3549},""time"":1733965450969},{""box"":{""left"":6012,""right"":3322,""top"":6390,""bottom"":3942},""time"":1733965451270}","45,54",male,,,
1768,Person,2024-12-12 10:04:12,2024-12-12 10:04:12,"{""box"":{""left"":7237,""right"":4125,""top"":8187,""bottom"":6770},""time"":1733965452464}",,,,,
