2918,Person,2024-12-12 11:34:41,2024-12-12 11:35:16,"{""box"":{""left"":4406,""right"":1098,""top"":4883,""bottom"":3681},""time"":1733970881500},{""box"":{""left"":4406,""right"":1098,""top"":4883,""bottom"":3681},""time"":1733970883059},{""box"":{""left"":4406,""right"":1098,""top"":4883,""bottom"":3681},""time"":1733970885057},{""box"":{""left"":4406,""right"":1098,""top"":4883,""bottom"":3681},""time"":1733970886029},{""box"":{""left"":4406,""right"":1098,""top"":4883,""bottom"":3681},""time"":1733970887001},{""box"":{""left"":4406,""right"":1098,""top"":4883,""bottom"":3681},""time"":1733970888024},{""box"":{""left"":4406,""right"":1098,""top"":4883,""bottom"":3681},""time"":1733970889052},{""box"":{""left"":4406,""right"":1098,""top"":4883,""bottom"":3681},""time"":1733970890016},{""box"":{""left"":4406,""right"":1098,""top"":4883,""bottom"":3681},""time"":1733970891031},{""box"":{""left"":4406,""right"":1098,""top"":4883,""bottom"":3681},""time"":1733970892042},{""box"":{""left"":4406,""right"":1098,""top"":4883,""bottom"":3681},""time"":1733970893053},{""box"":{""left"":4406,""right"":1098,""top"":4883,""bottom"":3681},""time"":1733970894046},{""box"":{""left"":4406,""right"":1098,""top"":4883,""bottom"":3681},""time"":1733970895055},{""box"":{""left"":4406,""right"":1098,""top"":4883,""bottom"":3681},""time"":1733970896052},{""box"":{""left"":4406,""right"":1098,""top"":4883,""bottom"":3681},""time"":1733970897022},{""box"":{""left"":4406,""right"":1098,""top"":4883,""bottom"":3681},""time"":1733970898044},{""box"":{""left"":4406,""right"":1098,""top"":4883,""bottom"":3681},""time"":1733970899002},{""box"":{""left"":4406,""right"":1098,""top"":4883,""bottom"":3681},""time"":1733970900027},{""box"":{""left"":4406,""right"":1098,""top"":4883,""bottom"":3681},""time"":1733970901013},{""box"":{""left"":4406,""right"":1098,""top"":4883,""bottom"":3681},""time"":1733970902003},{""box"":{""left"":4406,""right"":1098,""top"":4883,""bottom"":3681},""time"":1733970903005},{""box"":{""left"":4406,""right"":1098,""top"":4883,""bottom"":3681},""time"":1733970904054},{""box"":{""left"":4406,""right"":1098,""top"":4883,""bottom"":3681},""time"":1733970905032},{""box"":{""left"":4406,""right"":1098,""top"":4883,""bottom"":3681},""time"":1733970906033},{""box"":{""left"":4406,""right"":1098,""top"":4883,""bottom"":3681},""time"":1733970907002},{""box"":{""left"":4406,""right"":1098,""top"":4883,""bottom"":3681},""time"":1733970908042},{""box"":{""left"":4406,""right"":1098,""top"":4883,""bottom"":3681},""time"":1733970909000},{""box"":{""left"":4406,""right"":1098,""top"":4883,""bottom"":3681},""time"":1733970910007},{""box"":{""left"":4406,""right"":1098,""top"":4883,""bottom"":3681},""time"":1733970911022},{""box"":{""left"":4406,""right"":1098,""top"":4883,""bottom"":3681},""time"":1733970912002},{""box"":{""left"":4406,""right"":1098,""top"":4883,""bottom"":3681},""time"":1733970913018},{""box"":{""left"":4406,""right"":1098,""top"":4883,""bottom"":3681},""time"":1733970914041},{""box"":{""left"":4406,""right"":1098,""top"":4883,""bottom"":3681},""time"":1733970915000},{""box"":{""left"":4406,""right"":1098,""top"":4883,""bottom"":3681},""time"":1733970916005}",,,,,
2919,Person,2024-12-12 11:34:41,2024-12-12 11:34:50,"{""box"":{""left"":3799,""right"":1175,""top"":4227,""bottom"":3392},""time"":1733970881541},{""box"":{""left"":3799,""right"":1175,""top"":4227,""bottom"":3392},""time"":1733970882008},{""box"":{""left"":3799,""right"":1175,""top"":4227,""bottom"":3392},""time"":1733970883062},{""box"":{""left"":3799,""right"":1175,""top"":4227,""bottom"":3392},""time"":1733970884033},{""box"":{""left"":3799,""right"":1175,""top"":4227,""bottom"":3392},""time"":1733970885000},{""box"":{""left"":3799,""right"":1175,""top"":4227,""bottom"":3392},""time"":1733970886032},{""box"":{""left"":3799,""right"":1175,""top"":4227,""bottom"":3392},""time"":1733970887002},{""box"":{""left"":3799,""right"":1175,""top"":4227,""bottom"":3392},""time"":1733970888025},{""box"":{""left"":3799,""right"":1175,""top"":4227,""bottom"":3392},""time"":1733970889055},{""box"":{""left"":3799,""right"":1175,""top"":4227,""bottom"":3392},""time"":1733970890018}",,,,,
2921,Person,2024-12-12 11:34:51,2024-12-12 11:35:03,"{""box"":{""left"":4262,""right"":3416,""top"":5000,""bottom"":7958},""time"":1733970891592},{""box"":{""left"":4262,""right"":3416,""top"":5000,""bottom"":7958},""time"":1733970892048},{""box"":{""left"":4262,""right"":3416,""top"":5000,""bottom"":7958},""time"":1733970893056},{""box"":{""left"":4262,""right"":3416,""top"":5000,""bottom"":7958},""time"":1733970894050},{""box"":{""left"":4262,""right"":3416,""top"":5000,""bottom"":7958},""time"":1733970897024},{""box"":{""left"":4262,""right"":3416,""top"":5000,""bottom"":7958},""time"":1733970898283},{""box"":{""left"":4262,""right"":3416,""top"":5000,""bottom"":7958},""time"":1733970899683},{""box"":{""left"":4262,""right"":3416,""top"":5000,""bottom"":7958},""time"":1733970901080},{""box"":{""left"":4262,""right"":3416,""top"":5000,""bottom"":7958},""time"":1733970902000},{""box"":{""left"":4262,""right"":3416,""top"":5000,""bottom"":7958},""time"":1733970903008}",,,,,
2922,Face,2024-12-12 11:34:52,2024-12-12 11:35:01,"{""box"":{""left"":4646,""right"":3764,""top"":5087,""bottom"":4406},""time"":1733970892867},{""box"":{""left"":4830,""right"":3920,""top"":5279,""bottom"":4361},""time"":1733970900266}","13,17",male,,,
2923,Face,2024-12-12 11:35:03,2024-12-12 11:35:11,"{""box"":{""left"":4691,""right"":3608,""top"":5105,""bottom"":4250},""time"":1733970903710},{""box"":{""left"":4750,""right"":3889,""top"":5164,""bottom"":4389},""time"":1733970904057}","13,17",female,,,
2924,Person,2024-12-12 11:35:05,2024-12-12 11:35:07,"{""box"":{""left"":3680,""right"":268,""top"":3823,""bottom"":809},""time"":1733970905431},{""box"":{""left"":3680,""right"":268,""top"":3823,""bottom"":809},""time"":1733970906100},{""box"":{""left"":3680,""right"":268,""top"":3823,""bottom"":809},""time"":1733970907009}",,,,,
2925,Person,2024-12-12 11:35:06,2024-12-12 11:35:16,"{""box"":{""left"":7768,""right"":2031,""top"":8006,""bottom"":3083},""time"":1733970906162}",,,,,
2926,Person,2024-12-12 11:35:13,2024-12-12 11:35:18,"{""box"":{""left"":4225,""right"":2895,""top"":4900,""bottom"":7229},""time"":1733970913872},{""box"":{""left"":4225,""right"":2895,""top"":4900,""bottom"":7229},""time"":1733970914046},{""box"":{""left"":4225,""right"":2895,""top"":4900,""bottom"":7229},""time"":1733970915005},{""box"":{""left"":4225,""right"":2895,""top"":4900,""bottom"":7229},""time"":1733970916010},{""box"":{""left"":4225,""right"":2895,""top"":4900,""bottom"":7229},""time"":1733970917032},{""box"":{""left"":4225,""right"":2895,""top"":4900,""bottom"":7229},""time"":1733970918051}",,,,,
2927,Person,2024-12-12 11:35:15,2024-12-12 11:35:18,"{""box"":{""left"":3720,""right"":241,""top"":3887,""bottom"":912},""time"":1733970915954},{""box"":{""left"":3720,""right"":241,""top"":3887,""bottom"":912},""time"":1733970917034},{""box"":{""left"":3720,""right"":241,""top"":3887,""bottom"":912},""time"":1733970918114}",,,,,
2928,Person,2024-12-12 11:35:22,2024-12-12 11:35:23,"{""box"":{""left"":125,""right"":5541,""top"":1137,""bottom"":8625},""time"":1733970922675},{""box"":{""left"":125,""right"":5541,""top"":1137,""bottom"":8625},""time"":1733970923009}",,,,,
