920,Person,2024-12-12 09:18:14,2024-12-12 09:19:00,"{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962694175},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962695027},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962696031},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962697000},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962698020},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962699050},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962700006},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962701039},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962702004},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962703022},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962704044},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962705005},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962706029},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962707000},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962708021},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962709030},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962710050},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962711019},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962712039},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962713050},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962714019},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962715040},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962716010},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962717031},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962718000},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962719024},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962720044},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962721001},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962722019},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962723039},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962724010},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962725029},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962726047},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962727006},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962728036},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962729055},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962730024},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962731047},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962732027},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962733038},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962734009},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962735038},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962736050},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962737016},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962738048},{""box"":{""left"":6895,""right"":2556,""top"":7620,""bottom"":4230},""time"":1733962739018}",,,,,
926,Person,2024-12-12 09:18:14,2024-12-12 09:18:23,"{""box"":{""left"":3440,""right"":1386,""top"":3955,""bottom"":3534},""time"":1733962694239},{""box"":{""left"":3440,""right"":1386,""top"":3955,""bottom"":3534},""time"":1733962695028},{""box"":{""left"":3440,""right"":1386,""top"":3955,""bottom"":3534},""time"":1733962696096},{""box"":{""left"":3440,""right"":1386,""top"":3955,""bottom"":3534},""time"":1733962697002},{""box"":{""left"":3440,""right"":1386,""top"":3955,""bottom"":3534},""time"":1733962698082},{""box"":{""left"":3440,""right"":1386,""top"":3955,""bottom"":3534},""time"":1733962699053},{""box"":{""left"":3440,""right"":1386,""top"":3955,""bottom"":3534},""time"":1733962700008},{""box"":{""left"":3440,""right"":1386,""top"":3955,""bottom"":3534},""time"":1733962701214},{""box"":{""left"":3440,""right"":1386,""top"":3955,""bottom"":3534},""time"":1733962702003},{""box"":{""left"":3440,""right"":1386,""top"":3955,""bottom"":3534},""time"":1733962703026}",,,,,
929,Person,2024-12-12 09:18:14,2024-12-12 09:18:18,"{""box"":{""left"":3698,""right"":379,""top"":3850,""bottom"":1033},""time"":1733962694235},{""box"":{""left"":3698,""right"":379,""top"":3850,""bottom"":1033},""time"":1733962697004},{""box"":{""left"":3698,""right"":379,""top"":3850,""bottom"":1033},""time"":1733962698080}",,,,,
933,Person,2024-12-12 09:18:21,2024-12-12 09:18:25,"{""box"":{""left"":3525,""right"":250,""top"":3636,""bottom"":708},""time"":1733962701615}",,,,,
934,Person,2024-12-12 09:19:01,2024-12-12 09:19:09,"{""box"":{""left"":7062,""right"":2916,""top"":7587,""bottom"":4145},""time"":1733962741687},{""box"":{""left"":7062,""right"":2916,""top"":7587,""bottom"":4145},""time"":1733962742033},{""box"":{""left"":7062,""right"":2916,""top"":7587,""bottom"":4145},""time"":1733962743009},{""box"":{""left"":7062,""right"":2916,""top"":7587,""bottom"":4145},""time"":1733962744036},{""box"":{""left"":7062,""right"":2916,""top"":7587,""bottom"":4145},""time"":1733962745044},{""box"":{""left"":7062,""right"":2916,""top"":7587,""bottom"":4145},""time"":1733962746010},{""box"":{""left"":7062,""right"":2916,""top"":7587,""bottom"":4145},""time"":1733962747026},{""box"":{""left"":7062,""right"":2916,""top"":7587,""bottom"":4145},""time"":1733962748046},{""box"":{""left"":7062,""right"":2916,""top"":7587,""bottom"":4145},""time"":1733962749005}",,,,,
935,Person,2024-12-12 09:19:02,2024-12-12 09:19:04,"{""box"":{""left"":7675,""right"":2885,""top"":7968,""bottom"":4302},""time"":1733962742083},{""box"":{""left"":7675,""right"":2885,""top"":7968,""bottom"":4302},""time"":1733962743694},{""box"":{""left"":7675,""right"":2885,""top"":7968,""bottom"":4302},""time"":1733962744088}",,,,,
936,Person,2024-12-12 09:19:06,2024-12-12 09:19:28,"{""box"":{""left"":2287,""right"":2041,""top"":3075,""bottom"":4958},""time"":1733962746753},{""box"":{""left"":2287,""right"":2041,""top"":3075,""bottom"":4958},""time"":1733962747028},{""box"":{""left"":2287,""right"":2041,""top"":3075,""bottom"":4958},""time"":1733962748048},{""box"":{""left"":2287,""right"":2041,""top"":3075,""bottom"":4958},""time"":1733962749007},{""box"":{""left"":2287,""right"":2041,""top"":3075,""bottom"":4958},""time"":1733962750024},{""box"":{""left"":2287,""right"":2041,""top"":3075,""bottom"":4958},""time"":1733962751041},{""box"":{""left"":2287,""right"":2041,""top"":3075,""bottom"":4958},""time"":1733962752007},{""box"":{""left"":2287,""right"":2041,""top"":3075,""bottom"":4958},""time"":1733962753046},{""box"":{""left"":2287,""right"":2041,""top"":3075,""bottom"":4958},""time"":1733962754000},{""box"":{""left"":2287,""right"":2041,""top"":3075,""bottom"":4958},""time"":1733962755029},{""box"":{""left"":2287,""right"":2041,""top"":3075,""bottom"":4958},""time"":1733962756045},{""box"":{""left"":2287,""right"":2041,""top"":3075,""bottom"":4958},""time"":1733962757010},{""box"":{""left"":2287,""right"":2041,""top"":3075,""bottom"":4958},""time"":1733962758018},{""box"":{""left"":2287,""right"":2041,""top"":3075,""bottom"":4958},""time"":1733962759037},{""box"":{""left"":2287,""right"":2041,""top"":3075,""bottom"":4958},""time"":1733962760034},{""box"":{""left"":2287,""right"":2041,""top"":3075,""bottom"":4958},""time"":1733962761002},{""box"":{""left"":2287,""right"":2041,""top"":3075,""bottom"":4958},""time"":1733962762037},{""box"":{""left"":2287,""right"":2041,""top"":3075,""bottom"":4958},""time"":1733962763000},{""box"":{""left"":2287,""right"":2041,""top"":3075,""bottom"":4958},""time"":1733962764029},{""box"":{""left"":2287,""right"":2041,""top"":3075,""bottom"":4958},""time"":1733962765046},{""box"":{""left"":2287,""right"":2041,""top"":3075,""bottom"":4958},""time"":1733962766006},{""box"":{""left"":2287,""right"":2041,""top"":3075,""bottom"":4958},""time"":1733962767023},{""box"":{""left"":2287,""right"":2041,""top"":3075,""bottom"":4958},""time"":1733962768038}",,,,,
937,Person,2024-12-12 09:19:45,2024-12-12 09:19:46,"{""box"":{""left"":3450,""right"":250,""top"":3612,""bottom"":854},""time"":1733962785233},{""box"":{""left"":3450,""right"":250,""top"":3612,""bottom"":854},""time"":1733962786008}",,,,,
938,Person,2024-12-12 09:20:25,2024-12-12 09:20:26,"{""box"":{""left"":3581,""right"":281,""top"":3749,""bottom"":843},""time"":1733962825928}",,,,,
939,Person,2024-12-12 09:20:28,2024-12-12 09:20:31,"{""box"":{""left"":3906,""right"":281,""top"":4037,""bottom"":895},""time"":1733962828746},{""box"":{""left"":3906,""right"":281,""top"":4037,""bottom"":895},""time"":1733962830037},{""box"":{""left"":3906,""right"":281,""top"":4037,""bottom"":895},""time"":1733962831006}",,,,,
