1942,Person,2024-12-12 10:19:29,2024-12-12 10:19:31,"{""box"":{""left"":3237,""right"":520,""top"":3487,""bottom"":1541},""time"":1733966369002},{""box"":{""left"":3237,""right"":520,""top"":3487,""bottom"":1541},""time"":1733966370012},{""box"":{""left"":3237,""right"":520,""top"":3487,""bottom"":1541},""time"":1733966371021}",,,,,
1943,Person,2024-12-12 10:20:05,2024-12-12 10:20:12,"{""box"":{""left"":2287,""right"":1875,""top"":2849,""bottom"":5125},""time"":1733966405404},{""box"":{""left"":2287,""right"":1875,""top"":2849,""bottom"":5125},""time"":1733966406034},{""box"":{""left"":2287,""right"":1875,""top"":2849,""bottom"":5125},""time"":1733966407052},{""box"":{""left"":2287,""right"":1875,""top"":2849,""bottom"":5125},""time"":1733966408025},{""box"":{""left"":2287,""right"":1875,""top"":2849,""bottom"":5125},""time"":1733966409002},{""box"":{""left"":2287,""right"":1875,""top"":2849,""bottom"":5125},""time"":1733966410041},{""box"":{""left"":2287,""right"":1875,""top"":2849,""bottom"":5125},""time"":1733966411012},{""box"":{""left"":2287,""right"":1875,""top"":2849,""bottom"":5125},""time"":1733966412046}",,,,,
1944,Person,2024-12-12 10:20:08,2024-12-12 10:20:12,"{""box"":{""left"":3825,""right"":333,""top"":3950,""bottom"":854},""time"":1733966408839},{""box"":{""left"":3825,""right"":333,""top"":3950,""bottom"":854},""time"":1733966410156},{""box"":{""left"":3825,""right"":333,""top"":3950,""bottom"":854},""time"":1733966411015},{""box"":{""left"":3825,""right"":333,""top"":3950,""bottom"":854},""time"":1733966412048}",,,,,
1945,Person,2024-12-12 10:20:38,2024-12-12 10:20:41,"{""box"":{""left"":3462,""right"":250,""top"":3573,""bottom"":739},""time"":1733966438473},{""box"":{""left"":3462,""right"":250,""top"":3573,""bottom"":739},""time"":1733966440080},{""box"":{""left"":3462,""right"":250,""top"":3573,""bottom"":739},""time"":1733966441035}",,,,,
1946,Person,2024-12-12 10:20:45,2024-12-12 10:21:02,"{""box"":{""left"":2275,""right"":2062,""top"":2937,""bottom"":5645},""time"":1733966445541},{""box"":{""left"":2275,""right"":2062,""top"":2937,""bottom"":5645},""time"":1733966446051},{""box"":{""left"":2275,""right"":2062,""top"":2937,""bottom"":5645},""time"":1733966447016},{""box"":{""left"":2275,""right"":2062,""top"":2937,""bottom"":5645},""time"":1733966448033},{""box"":{""left"":2275,""right"":2062,""top"":2937,""bottom"":5645},""time"":1733966449050},{""box"":{""left"":2275,""right"":2062,""top"":2937,""bottom"":5645},""time"":1733966450027},{""box"":{""left"":2275,""right"":2062,""top"":2937,""bottom"":5645},""time"":1733966451024},{""box"":{""left"":2275,""right"":2062,""top"":2937,""bottom"":5645},""time"":1733966452013},{""box"":{""left"":2275,""right"":2062,""top"":2937,""bottom"":5645},""time"":1733966453036},{""box"":{""left"":2275,""right"":2062,""top"":2937,""bottom"":5645},""time"":1733966454012},{""box"":{""left"":2275,""right"":2062,""top"":2937,""bottom"":5645},""time"":1733966455036},{""box"":{""left"":2275,""right"":2062,""top"":2937,""bottom"":5645},""time"":1733966456012},{""box"":{""left"":2275,""right"":2062,""top"":2937,""bottom"":5645},""time"":1733966457031},{""box"":{""left"":2275,""right"":2062,""top"":2937,""bottom"":5645},""time"":1733966458018},{""box"":{""left"":2275,""right"":2062,""top"":2937,""bottom"":5645},""time"":1733966459054},{""box"":{""left"":2275,""right"":2062,""top"":2937,""bottom"":5645},""time"":1733966460016},{""box"":{""left"":2275,""right"":2062,""top"":2937,""bottom"":5645},""time"":1733966461028},{""box"":{""left"":2275,""right"":2062,""top"":2937,""bottom"":5645},""time"":1733966462055}",,,,,
1947,Person,2024-12-12 10:20:46,2024-12-12 10:21:18,"{""box"":{""left"":2287,""right"":2031,""top"":2687,""bottom"":4729},""time"":1733966446053},{""box"":{""left"":2287,""right"":2031,""top"":2687,""bottom"":4729},""time"":1733966447018},{""box"":{""left"":2287,""right"":2031,""top"":2687,""bottom"":4729},""time"":1733966448035},{""box"":{""left"":2287,""right"":2031,""top"":2687,""bottom"":4729},""time"":1733966449000},{""box"":{""left"":2287,""right"":2031,""top"":2687,""bottom"":4729},""time"":1733966450029},{""box"":{""left"":2287,""right"":2031,""top"":2687,""bottom"":4729},""time"":1733966451026},{""box"":{""left"":2287,""right"":2031,""top"":2687,""bottom"":4729},""time"":1733966452014},{""box"":{""left"":2287,""right"":2031,""top"":2687,""bottom"":4729},""time"":1733966453037},{""box"":{""left"":2287,""right"":2031,""top"":2687,""bottom"":4729},""time"":1733966454014},{""box"":{""left"":2287,""right"":2031,""top"":2687,""bottom"":4729},""time"":1733966455037},{""box"":{""left"":2287,""right"":2031,""top"":2687,""bottom"":4729},""time"":1733966456014},{""box"":{""left"":2287,""right"":2031,""top"":2687,""bottom"":4729},""time"":1733966457271},{""box"":{""left"":2287,""right"":2031,""top"":2687,""bottom"":4729},""time"":1733966458129},{""box"":{""left"":2287,""right"":2031,""top"":2687,""bottom"":4729},""time"":1733966459058},{""box"":{""left"":2287,""right"":2031,""top"":2687,""bottom"":4729},""time"":1733966460180},{""box"":{""left"":2287,""right"":2031,""top"":2687,""bottom"":4729},""time"":1733966461032},{""box"":{""left"":2287,""right"":2031,""top"":2687,""bottom"":4729},""time"":1733966462059},{""box"":{""left"":2287,""right"":2031,""top"":2687,""bottom"":4729},""time"":1733966463027},{""box"":{""left"":2287,""right"":2031,""top"":2687,""bottom"":4729},""time"":1733966464003},{""box"":{""left"":2287,""right"":2031,""top"":2687,""bottom"":4729},""time"":1733966465021},{""box"":{""left"":2287,""right"":2031,""top"":2687,""bottom"":4729},""time"":1733966466047},{""box"":{""left"":2287,""right"":2031,""top"":2687,""bottom"":4729},""time"":1733966467019},{""box"":{""left"":2287,""right"":2031,""top"":2687,""bottom"":4729},""time"":1733966468042},{""box"":{""left"":2287,""right"":2031,""top"":2687,""bottom"":4729},""time"":1733966469010},{""box"":{""left"":2287,""right"":2031,""top"":2687,""bottom"":4729},""time"":1733966470101},{""box"":{""left"":2287,""right"":2031,""top"":2687,""bottom"":4729},""time"":1733966471050},{""box"":{""left"":2287,""right"":2031,""top"":2687,""bottom"":4729},""time"":1733966472005},{""box"":{""left"":2287,""right"":2031,""top"":2687,""bottom"":4729},""time"":1733966473026},{""box"":{""left"":2287,""right"":2031,""top"":2687,""bottom"":4729},""time"":1733966474060},{""box"":{""left"":2287,""right"":2031,""top"":2687,""bottom"":4729},""time"":1733966475028},{""box"":{""left"":2287,""right"":2031,""top"":2687,""bottom"":4729},""time"":1733966476043},{""box"":{""left"":2287,""right"":2031,""top"":2687,""bottom"":4729},""time"":1733966477025},{""box"":{""left"":2287,""right"":2031,""top"":2687,""bottom"":4729},""time"":1733966478313}",,,,,
1948,Person,2024-12-12 10:20:50,2024-12-12 10:20:54,"{""box"":{""left"":3906,""right"":291,""top"":4017,""bottom"":864},""time"":1733966450689},{""box"":{""left"":3906,""right"":291,""top"":4017,""bottom"":864},""time"":1733966452301},{""box"":{""left"":3906,""right"":291,""top"":4017,""bottom"":864},""time"":1733966453153},{""box"":{""left"":3906,""right"":291,""top"":4017,""bottom"":864},""time"":1733966454190}",,,,,
1949,Person,2024-12-12 10:20:51,2024-12-12 10:21:09,"{""box"":{""left"":6000,""right"":7541,""top"":7925,""bottom"":10000},""time"":1733966451027},{""box"":{""left"":6000,""right"":7541,""top"":7925,""bottom"":10000},""time"":1733966452075},{""box"":{""left"":6000,""right"":7541,""top"":7925,""bottom"":10000},""time"":1733966453091},{""box"":{""left"":6000,""right"":7541,""top"":7925,""bottom"":10000},""time"":1733966454015},{""box"":{""left"":6000,""right"":7541,""top"":7925,""bottom"":10000},""time"":1733966455038},{""box"":{""left"":6000,""right"":7541,""top"":7925,""bottom"":10000},""time"":1733966456016},{""box"":{""left"":6000,""right"":7541,""top"":7925,""bottom"":10000},""time"":1733966457324},{""box"":{""left"":6000,""right"":7541,""top"":7925,""bottom"":10000},""time"":1733966458133},{""box"":{""left"":6000,""right"":7541,""top"":7925,""bottom"":10000},""time"":1733966459060},{""box"":{""left"":6000,""right"":7541,""top"":7925,""bottom"":10000},""time"":1733966460412},{""box"":{""left"":6000,""right"":7541,""top"":7925,""bottom"":10000},""time"":1733966461085},{""box"":{""left"":6000,""right"":7541,""top"":7925,""bottom"":10000},""time"":1733966462060},{""box"":{""left"":6000,""right"":7541,""top"":7925,""bottom"":10000},""time"":1733966463140},{""box"":{""left"":6000,""right"":7541,""top"":7925,""bottom"":10000},""time"":1733966464005},{""box"":{""left"":6000,""right"":7541,""top"":7925,""bottom"":10000},""time"":1733966465018},{""box"":{""left"":6000,""right"":7541,""top"":7925,""bottom"":10000},""time"":1733966466170},{""box"":{""left"":6000,""right"":7541,""top"":7925,""bottom"":10000},""time"":1733966467021},{""box"":{""left"":6000,""right"":7541,""top"":7925,""bottom"":10000},""time"":1733966468044},{""box"":{""left"":6000,""right"":7541,""top"":7925,""bottom"":10000},""time"":1733966469075}",,,,,
1950,Person,2024-12-12 10:20:51,2024-12-12 10:21:02,"{""box"":{""left"":8662,""right"":8500,""top"":9787,""bottom"":10000},""time"":1733966451367},{""box"":{""left"":8662,""right"":8500,""top"":9787,""bottom"":10000},""time"":1733966452076},{""box"":{""left"":8662,""right"":8500,""top"":9787,""bottom"":10000},""time"":1733966453092},{""box"":{""left"":8662,""right"":8500,""top"":9787,""bottom"":10000},""time"":1733966454016},{""box"":{""left"":8662,""right"":8500,""top"":9787,""bottom"":10000},""time"":1733966455039},{""box"":{""left"":8662,""right"":8500,""top"":9787,""bottom"":10000},""time"":1733966456018},{""box"":{""left"":8662,""right"":8500,""top"":9787,""bottom"":10000},""time"":1733966457326},{""box"":{""left"":8662,""right"":8500,""top"":9787,""bottom"":10000},""time"":1733966458135},{""box"":{""left"":8662,""right"":8500,""top"":9787,""bottom"":10000},""time"":1733966459062},{""box"":{""left"":8662,""right"":8500,""top"":9787,""bottom"":10000},""time"":1733966460413},{""box"":{""left"":8662,""right"":8500,""top"":9787,""bottom"":10000},""time"":1733966461034},{""box"":{""left"":8662,""right"":8500,""top"":9787,""bottom"":10000},""time"":1733966462062}",,,,,
1951,Face,2024-12-12 10:20:52,2024-12-12 10:20:52,"{""box"":{""left"":5052,""right"":4815,""top"":5494,""bottom"":5543},""time"":1733966452011}","6,12",male,,,
1952,Person,2024-12-12 10:20:55,2024-12-12 10:21:14,"{""box"":{""left"":7431,""right"":6979,""top"":9375,""bottom"":10000},""time"":1733966455490},{""box"":{""left"":7431,""right"":6979,""top"":9375,""bottom"":10000},""time"":1733966456020},{""box"":{""left"":7431,""right"":6979,""top"":9375,""bottom"":10000},""time"":1733966457328},{""box"":{""left"":7431,""right"":6979,""top"":9375,""bottom"":10000},""time"":1733966458137},{""box"":{""left"":7431,""right"":6979,""top"":9375,""bottom"":10000},""time"":1733966459064},{""box"":{""left"":7431,""right"":6979,""top"":9375,""bottom"":10000},""time"":1733966460415},{""box"":{""left"":7431,""right"":6979,""top"":9375,""bottom"":10000},""time"":1733966461036},{""box"":{""left"":7431,""right"":6979,""top"":9375,""bottom"":10000},""time"":1733966462063},{""box"":{""left"":7431,""right"":6979,""top"":9375,""bottom"":10000},""time"":1733966463144},{""box"":{""left"":7431,""right"":6979,""top"":9375,""bottom"":10000},""time"":1733966464010},{""box"":{""left"":7431,""right"":6979,""top"":9375,""bottom"":10000},""time"":1733966465025},{""box"":{""left"":7431,""right"":6979,""top"":9375,""bottom"":10000},""time"":1733966466175},{""box"":{""left"":7431,""right"":6979,""top"":9375,""bottom"":10000},""time"":1733966467017},{""box"":{""left"":7431,""right"":6979,""top"":9375,""bottom"":10000},""time"":1733966468039},{""box"":{""left"":7431,""right"":6979,""top"":9375,""bottom"":10000},""time"":1733966469073},{""box"":{""left"":7431,""right"":6979,""top"":9375,""bottom"":10000},""time"":1733966470040},{""box"":{""left"":7431,""right"":6979,""top"":9375,""bottom"":10000},""time"":1733966471053},{""box"":{""left"":7431,""right"":6979,""top"":9375,""bottom"":10000},""time"":1733966472004},{""box"":{""left"":7431,""right"":6979,""top"":9375,""bottom"":10000},""time"":1733966473027},{""box"":{""left"":7431,""right"":6979,""top"":9375,""bottom"":10000},""time"":1733966474065}",,,,,
