4736,Person,2024-12-12 14:06:18,2024-12-12 14:06:26,"{""box"":{""left"":4121,""right"":530,""top"":4350,""bottom"":1448},""time"":1733979978163},{""box"":{""left"":4121,""right"":530,""top"":4350,""bottom"":1448},""time"":1733979982048},{""box"":{""left"":4121,""right"":530,""top"":4350,""bottom"":1448},""time"":1733979983023},{""box"":{""left"":4121,""right"":530,""top"":4350,""bottom"":1448},""time"":1733979984053},{""box"":{""left"":4121,""right"":530,""top"":4350,""bottom"":1448},""time"":1733979985628},{""box"":{""left"":4121,""right"":530,""top"":4350,""bottom"":1448},""time"":1733979986029}",,,,,
4737,Person,2024-12-12 14:06:18,2024-12-12 14:06:42,"{""box"":{""left"":6136,""right"":4828,""top"":7576,""bottom"":9412},""time"":1733979978166},{""box"":{""left"":6136,""right"":4828,""top"":7576,""bottom"":9412},""time"":1733979979043},{""box"":{""left"":6136,""right"":4828,""top"":7576,""bottom"":9412},""time"":1733979980007},{""box"":{""left"":6136,""right"":4828,""top"":7576,""bottom"":9412},""time"":1733979981036},{""box"":{""left"":6136,""right"":4828,""top"":7576,""bottom"":9412},""time"":1733979982051},{""box"":{""left"":6136,""right"":4828,""top"":7576,""bottom"":9412},""time"":1733979983030},{""box"":{""left"":6136,""right"":4828,""top"":7576,""bottom"":9412},""time"":1733979984056},{""box"":{""left"":6136,""right"":4828,""top"":7576,""bottom"":9412},""time"":1733979985016},{""box"":{""left"":6136,""right"":4828,""top"":7576,""bottom"":9412},""time"":1733979986032},{""box"":{""left"":6136,""right"":4828,""top"":7576,""bottom"":9412},""time"":1733979987049},{""box"":{""left"":6136,""right"":4828,""top"":7576,""bottom"":9412},""time"":1733979988018},{""box"":{""left"":6136,""right"":4828,""top"":7576,""bottom"":9412},""time"":1733979989004},{""box"":{""left"":6136,""right"":4828,""top"":7576,""bottom"":9412},""time"":1733979990029},{""box"":{""left"":6136,""right"":4828,""top"":7576,""bottom"":9412},""time"":1733979991057},{""box"":{""left"":6136,""right"":4828,""top"":7576,""bottom"":9412},""time"":1733979992017},{""box"":{""left"":6136,""right"":4828,""top"":7576,""bottom"":9412},""time"":1733979993042},{""box"":{""left"":6136,""right"":4828,""top"":7576,""bottom"":9412},""time"":1733979994008},{""box"":{""left"":6136,""right"":4828,""top"":7576,""bottom"":9412},""time"":1733979995028},{""box"":{""left"":6136,""right"":4828,""top"":7576,""bottom"":9412},""time"":1733979996042},{""box"":{""left"":6136,""right"":4828,""top"":7576,""bottom"":9412},""time"":1733979997016},{""box"":{""left"":6136,""right"":4828,""top"":7576,""bottom"":9412},""time"":1733979998091},{""box"":{""left"":6136,""right"":4828,""top"":7576,""bottom"":9412},""time"":1733979999045},{""box"":{""left"":6136,""right"":4828,""top"":7576,""bottom"":9412},""time"":1733980000001},{""box"":{""left"":6136,""right"":4828,""top"":7576,""bottom"":9412},""time"":1733980001010},{""box"":{""left"":6136,""right"":4828,""top"":7576,""bottom"":9412},""time"":1733980002030}",,,,,
4738,Person,2024-12-12 14:06:18,2024-12-12 14:06:43,"{""box"":{""left"":4653,""right"":4553,""top"":6341,""bottom"":10000},""time"":1733979978167},{""box"":{""left"":4653,""right"":4553,""top"":6341,""bottom"":10000},""time"":1733979979044},{""box"":{""left"":4653,""right"":4553,""top"":6341,""bottom"":10000},""time"":1733979980008},{""box"":{""left"":4653,""right"":4553,""top"":6341,""bottom"":10000},""time"":1733979981037},{""box"":{""left"":4653,""right"":4553,""top"":6341,""bottom"":10000},""time"":1733979982052},{""box"":{""left"":4653,""right"":4553,""top"":6341,""bottom"":10000},""time"":1733979983033},{""box"":{""left"":4653,""right"":4553,""top"":6341,""bottom"":10000},""time"":1733979984057},{""box"":{""left"":4653,""right"":4553,""top"":6341,""bottom"":10000},""time"":1733979985017},{""box"":{""left"":4653,""right"":4553,""top"":6341,""bottom"":10000},""time"":1733979986033},{""box"":{""left"":4653,""right"":4553,""top"":6341,""bottom"":10000},""time"":1733979987050},{""box"":{""left"":4653,""right"":4553,""top"":6341,""bottom"":10000},""time"":1733979988019},{""box"":{""left"":4653,""right"":4553,""top"":6341,""bottom"":10000},""time"":1733979989065},{""box"":{""left"":4653,""right"":4553,""top"":6341,""bottom"":10000},""time"":1733979990025},{""box"":{""left"":4653,""right"":4553,""top"":6341,""bottom"":10000},""time"":1733979991053},{""box"":{""left"":4653,""right"":4553,""top"":6341,""bottom"":10000},""time"":1733979992084},{""box"":{""left"":4653,""right"":4553,""top"":6341,""bottom"":10000},""time"":1733979993048},{""box"":{""left"":4653,""right"":4553,""top"":6341,""bottom"":10000},""time"":1733979994126},{""box"":{""left"":4653,""right"":4553,""top"":6341,""bottom"":10000},""time"":1733979995025},{""box"":{""left"":4653,""right"":4553,""top"":6341,""bottom"":10000},""time"":1733979996048},{""box"":{""left"":4653,""right"":4553,""top"":6341,""bottom"":10000},""time"":1733979997019},{""box"":{""left"":4653,""right"":4553,""top"":6341,""bottom"":10000},""time"":1733979998030},{""box"":{""left"":4653,""right"":4553,""top"":6341,""bottom"":10000},""time"":1733979999105},{""box"":{""left"":4653,""right"":4553,""top"":6341,""bottom"":10000},""time"":1733980000004},{""box"":{""left"":4653,""right"":4553,""top"":6341,""bottom"":10000},""time"":1733980001014},{""box"":{""left"":4653,""right"":4553,""top"":6341,""bottom"":10000},""time"":1733980002036},{""box"":{""left"":4653,""right"":4553,""top"":6341,""bottom"":10000},""time"":1733980003036}",,,,,
4739,Face,2024-12-12 14:06:18,2024-12-12 14:06:18,"{""box"":{""left"":5406,""right"":4965,""top"":5858,""bottom"":5739},""time"":1733979978169}","6,12",male,,,
4740,Person,2024-12-12 14:06:23,2024-12-12 14:06:24,"{""box"":{""left"":3574,""right"":208,""top"":3718,""bottom"":874},""time"":1733979983133},{""box"":{""left"":3574,""right"":208,""top"":3718,""bottom"":874},""time"":1733979984333}",,,,,
4741,Person,2024-12-12 14:06:27,2024-12-12 14:06:34,"{""box"":{""left"":7699,""right"":2166,""top"":8075,""bottom"":4354},""time"":1733979987153},{""box"":{""left"":7699,""right"":2166,""top"":8075,""bottom"":4354},""time"":1733979988020},{""box"":{""left"":7699,""right"":2166,""top"":8075,""bottom"":4354},""time"":1733979989073},{""box"":{""left"":7699,""right"":2166,""top"":8075,""bottom"":4354},""time"":1733979990033},{""box"":{""left"":7699,""right"":2166,""top"":8075,""bottom"":4354},""time"":1733979993284},{""box"":{""left"":7699,""right"":2166,""top"":8075,""bottom"":4354},""time"":1733979994293}",,,,,
4742,Person,2024-12-12 14:06:32,2024-12-12 14:06:32,"{""box"":{""left"":3838,""right"":311,""top"":4000,""bottom"":822},""time"":1733979992656}",,,,,
4743,Person,2024-12-12 14:06:39,2024-12-12 14:06:41,"{""box"":{""left"":7881,""right"":2270,""top"":8137,""bottom"":3458},""time"":1733979999500}",,,,,
4744,Person,2024-12-12 14:06:45,2024-12-12 14:06:48,"{""box"":{""left"":7312,""right"":2145,""top"":7862,""bottom"":4062},""time"":1733980005781},{""box"":{""left"":7312,""right"":2145,""top"":7862,""bottom"":4062},""time"":1733980008041}",,,,,
4745,Person,2024-12-12 14:06:48,2024-12-12 14:06:49,"{""box"":{""left"":3500,""right"":156,""top"":3675,""bottom"":812},""time"":1733980008947}",,,,,
