3389,Person,2024-12-12 12:15:29,2024-12-12 12:15:31,"{""box"":{""left"":3418,""right"":270,""top"":3593,""bottom"":875},""time"":1733973329657},{""box"":{""left"":3418,""right"":270,""top"":3593,""bottom"":875},""time"":1733973331016}",,,,,
3390,Person,2024-12-12 12:16:26,2024-12-12 12:16:45,"{""box"":{""left"":8011,""right"":6583,""top"":9986,""bottom"":9999},""time"":1733973386447},{""box"":{""left"":8011,""right"":6583,""top"":9986,""bottom"":9999},""time"":1733973387006},{""box"":{""left"":8011,""right"":6583,""top"":9986,""bottom"":9999},""time"":1733973388032},{""box"":{""left"":8011,""right"":6583,""top"":9986,""bottom"":9999},""time"":1733973389044},{""box"":{""left"":8011,""right"":6583,""top"":9986,""bottom"":9999},""time"":1733973390009},{""box"":{""left"":8011,""right"":6583,""top"":9986,""bottom"":9999},""time"":1733973391032},{""box"":{""left"":8011,""right"":6583,""top"":9986,""bottom"":9999},""time"":1733973392049},{""box"":{""left"":8011,""right"":6583,""top"":9986,""bottom"":9999},""time"":1733973393018},{""box"":{""left"":8011,""right"":6583,""top"":9986,""bottom"":9999},""time"":1733973394050},{""box"":{""left"":8011,""right"":6583,""top"":9986,""bottom"":9999},""time"":1733973395009},{""box"":{""left"":8011,""right"":6583,""top"":9986,""bottom"":9999},""time"":1733973396027},{""box"":{""left"":8011,""right"":6583,""top"":9986,""bottom"":9999},""time"":1733973397055},{""box"":{""left"":8011,""right"":6583,""top"":9986,""bottom"":9999},""time"":1733973398012},{""box"":{""left"":8011,""right"":6583,""top"":9986,""bottom"":9999},""time"":1733973399037},{""box"":{""left"":8011,""right"":6583,""top"":9986,""bottom"":9999},""time"":1733973400012},{""box"":{""left"":8011,""right"":6583,""top"":9986,""bottom"":9999},""time"":1733973401020},{""box"":{""left"":8011,""right"":6583,""top"":9986,""bottom"":9999},""time"":1733973402044},{""box"":{""left"":8011,""right"":6583,""top"":9986,""bottom"":9999},""time"":1733973403008},{""box"":{""left"":8011,""right"":6583,""top"":9986,""bottom"":9999},""time"":1733973404022},{""box"":{""left"":8011,""right"":6583,""top"":9986,""bottom"":9999},""time"":1733973405152}",,,,,
3391,Person,2024-12-12 12:16:27,2024-12-12 12:16:50,"{""box"":{""left"":8100,""right"":4979,""top"":9187,""bottom"":8729},""time"":1733973387463},{""box"":{""left"":8100,""right"":4979,""top"":9187,""bottom"":8729},""time"":1733973388035},{""box"":{""left"":8100,""right"":4979,""top"":9187,""bottom"":8729},""time"":1733973389047},{""box"":{""left"":8100,""right"":4979,""top"":9187,""bottom"":8729},""time"":1733973390012},{""box"":{""left"":8100,""right"":4979,""top"":9187,""bottom"":8729},""time"":1733973391035},{""box"":{""left"":8100,""right"":4979,""top"":9187,""bottom"":8729},""time"":1733973392000},{""box"":{""left"":8100,""right"":4979,""top"":9187,""bottom"":8729},""time"":1733973393021},{""box"":{""left"":8100,""right"":4979,""top"":9187,""bottom"":8729},""time"":1733973394053},{""box"":{""left"":8100,""right"":4979,""top"":9187,""bottom"":8729},""time"":1733973395014},{""box"":{""left"":8100,""right"":4979,""top"":9187,""bottom"":8729},""time"":1733973396030},{""box"":{""left"":8100,""right"":4979,""top"":9187,""bottom"":8729},""time"":1733973397057},{""box"":{""left"":8100,""right"":4979,""top"":9187,""bottom"":8729},""time"":1733973398188},{""box"":{""left"":8100,""right"":4979,""top"":9187,""bottom"":8729},""time"":1733973399151},{""box"":{""left"":8100,""right"":4979,""top"":9187,""bottom"":8729},""time"":1733973400064},{""box"":{""left"":8100,""right"":4979,""top"":9187,""bottom"":8729},""time"":1733973401362},{""box"":{""left"":8100,""right"":4979,""top"":9187,""bottom"":8729},""time"":1733973402046},{""box"":{""left"":8100,""right"":4979,""top"":9187,""bottom"":8729},""time"":1733973403973},{""box"":{""left"":8100,""right"":4979,""top"":9187,""bottom"":8729},""time"":1733973404258},{""box"":{""left"":8100,""right"":4979,""top"":9187,""bottom"":8729},""time"":1733973405037},{""box"":{""left"":8100,""right"":4979,""top"":9187,""bottom"":8729},""time"":1733973406006},{""box"":{""left"":8100,""right"":4979,""top"":9187,""bottom"":8729},""time"":1733973407021},{""box"":{""left"":8100,""right"":4979,""top"":9187,""bottom"":8729},""time"":1733973408048},{""box"":{""left"":8100,""right"":4979,""top"":9187,""bottom"":8729},""time"":1733973409957},{""box"":{""left"":8100,""right"":4979,""top"":9187,""bottom"":8729},""time"":1733973410017}",,,,,
3392,Person,2024-12-12 12:16:35,2024-12-12 12:16:59,"{""box"":{""left"":8850,""right"":8395,""top"":9587,""bottom"":10000},""time"":1733973395064},{""box"":{""left"":8850,""right"":8395,""top"":9587,""bottom"":10000},""time"":1733973396032},{""box"":{""left"":8850,""right"":8395,""top"":9587,""bottom"":10000},""time"":1733973397059},{""box"":{""left"":8850,""right"":8395,""top"":9587,""bottom"":10000},""time"":1733973398194},{""box"":{""left"":8850,""right"":8395,""top"":9587,""bottom"":10000},""time"":1733973399383},{""box"":{""left"":8850,""right"":8395,""top"":9587,""bottom"":10000},""time"":1733973400174},{""box"":{""left"":8850,""right"":8395,""top"":9587,""bottom"":10000},""time"":1733973401479},{""box"":{""left"":8850,""right"":8395,""top"":9587,""bottom"":10000},""time"":1733973402047},{""box"":{""left"":8850,""right"":8395,""top"":9587,""bottom"":10000},""time"":1733973403010},{""box"":{""left"":8850,""right"":8395,""top"":9587,""bottom"":10000},""time"":1733973404260},{""box"":{""left"":8850,""right"":8395,""top"":9587,""bottom"":10000},""time"":1733973405040},{""box"":{""left"":8850,""right"":8395,""top"":9587,""bottom"":10000},""time"":1733973406011},{""box"":{""left"":8850,""right"":8395,""top"":9587,""bottom"":10000},""time"":1733973407024},{""box"":{""left"":8850,""right"":8395,""top"":9587,""bottom"":10000},""time"":1733973408050},{""box"":{""left"":8850,""right"":8395,""top"":9587,""bottom"":10000},""time"":1733973409011},{""box"":{""left"":8850,""right"":8395,""top"":9587,""bottom"":10000},""time"":1733973410025},{""box"":{""left"":8850,""right"":8395,""top"":9587,""bottom"":10000},""time"":1733973411044},{""box"":{""left"":8850,""right"":8395,""top"":9587,""bottom"":10000},""time"":1733973412013},{""box"":{""left"":8850,""right"":8395,""top"":9587,""bottom"":10000},""time"":1733973413011},{""box"":{""left"":8850,""right"":8395,""top"":9587,""bottom"":10000},""time"":1733973414031},{""box"":{""left"":8850,""right"":8395,""top"":9587,""bottom"":10000},""time"":1733973415003},{""box"":{""left"":8850,""right"":8395,""top"":9587,""bottom"":10000},""time"":1733973416020},{""box"":{""left"":8850,""right"":8395,""top"":9587,""bottom"":10000},""time"":1733973417003},{""box"":{""left"":8850,""right"":8395,""top"":9587,""bottom"":10000},""time"":1733973419052}",,,,,
3393,Person,2024-12-12 12:16:36,2024-12-12 12:17:08,"{""box"":{""left"":5083,""right"":7323,""top"":6570,""bottom"":10000},""time"":1733973396034},{""box"":{""left"":5083,""right"":7323,""top"":6570,""bottom"":10000},""time"":1733973397001},{""box"":{""left"":5083,""right"":7323,""top"":6570,""bottom"":10000},""time"":1733973398197},{""box"":{""left"":5083,""right"":7323,""top"":6570,""bottom"":10000},""time"":1733973399385},{""box"":{""left"":5083,""right"":7323,""top"":6570,""bottom"":10000},""time"":1733973400178},{""box"":{""left"":5083,""right"":7323,""top"":6570,""bottom"":10000},""time"":1733973401481},{""box"":{""left"":5083,""right"":7323,""top"":6570,""bottom"":10000},""time"":1733973402049},{""box"":{""left"":5083,""right"":7323,""top"":6570,""bottom"":10000},""time"":1733973403011},{""box"":{""left"":5083,""right"":7323,""top"":6570,""bottom"":10000},""time"":1733973404261},{""box"":{""left"":5083,""right"":7323,""top"":6570,""bottom"":10000},""time"":1733973405042},{""box"":{""left"":5083,""right"":7323,""top"":6570,""bottom"":10000},""time"":1733973406013},{""box"":{""left"":5083,""right"":7323,""top"":6570,""bottom"":10000},""time"":1733973407014},{""box"":{""left"":5083,""right"":7323,""top"":6570,""bottom"":10000},""time"":1733973408045},{""box"":{""left"":5083,""right"":7323,""top"":6570,""bottom"":10000},""time"":1733973409016},{""box"":{""left"":5083,""right"":7323,""top"":6570,""bottom"":10000},""time"":1733973410021},{""box"":{""left"":5083,""right"":7323,""top"":6570,""bottom"":10000},""time"":1733973411096},{""box"":{""left"":5083,""right"":7323,""top"":6570,""bottom"":10000},""time"":1733973412009},{""box"":{""left"":5083,""right"":7323,""top"":6570,""bottom"":10000},""time"":1733973413064},{""box"":{""left"":5083,""right"":7323,""top"":6570,""bottom"":10000},""time"":1733973414147},{""box"":{""left"":5083,""right"":7323,""top"":6570,""bottom"":10000},""time"":1733973415008},{""box"":{""left"":5083,""right"":7323,""top"":6570,""bottom"":10000},""time"":1733973416308},{""box"":{""left"":5083,""right"":7323,""top"":6570,""bottom"":10000},""time"":1733973417000},{""box"":{""left"":5083,""right"":7323,""top"":6570,""bottom"":10000},""time"":1733973418015},{""box"":{""left"":5083,""right"":7323,""top"":6570,""bottom"":10000},""time"":1733973419104},{""box"":{""left"":5083,""right"":7323,""top"":6570,""bottom"":10000},""time"":1733973420015},{""box"":{""left"":5083,""right"":7323,""top"":6570,""bottom"":10000},""time"":1733973422505},{""box"":{""left"":5083,""right"":7323,""top"":6570,""bottom"":10000},""time"":1733973423065},{""box"":{""left"":5083,""right"":7323,""top"":6570,""bottom"":10000},""time"":1733973424026},{""box"":{""left"":5083,""right"":7323,""top"":6570,""bottom"":10000},""time"":1733973425119},{""box"":{""left"":5083,""right"":7323,""top"":6570,""bottom"":10000},""time"":1733973426541},{""box"":{""left"":5083,""right"":7323,""top"":6570,""bottom"":10000},""time"":1733973427002},{""box"":{""left"":5083,""right"":7323,""top"":6570,""bottom"":10000},""time"":1733973428019}",,,,,
3394,Person,2024-12-12 12:16:36,2024-12-12 12:16:37,"{""box"":{""left"":3597,""right"":293,""top"":3735,""bottom"":854},""time"":1733973396947}",,,,,
3395,Person,2024-12-12 12:16:51,2024-12-12 12:16:51,"{""box"":{""left"":3363,""right"":312,""top"":3500,""bottom"":864},""time"":1733973411102}",,,,,
3397,Person,2024-12-12 12:16:56,2024-12-12 12:16:59,"{""box"":{""left"":3656,""right"":239,""top"":3793,""bottom"":843},""time"":1733973416710}",,,,,
3398,Person,2024-12-12 12:16:58,2024-12-12 12:17:23,"{""box"":{""left"":8036,""right"":7020,""top"":9811,""bottom"":10000},""time"":1733973418084},{""box"":{""left"":8036,""right"":7020,""top"":9811,""bottom"":10000},""time"":1733973419114},{""box"":{""left"":8036,""right"":7020,""top"":9811,""bottom"":10000},""time"":1733973420020},{""box"":{""left"":8036,""right"":7020,""top"":9811,""bottom"":10000},""time"":1733973421039},{""box"":{""left"":8036,""right"":7020,""top"":9811,""bottom"":10000},""time"":1733973422047},{""box"":{""left"":8036,""right"":7020,""top"":9811,""bottom"":10000},""time"":1733973423014},{""box"":{""left"":8036,""right"":7020,""top"":9811,""bottom"":10000},""time"":1733973424029},{""box"":{""left"":8036,""right"":7020,""top"":9811,""bottom"":10000},""time"":1733973425004},{""box"":{""left"":8036,""right"":7020,""top"":9811,""bottom"":10000},""time"":1733973426032},{""box"":{""left"":8036,""right"":7020,""top"":9811,""bottom"":10000},""time"":1733973427005},{""box"":{""left"":8036,""right"":7020,""top"":9811,""bottom"":10000},""time"":1733973428025},{""box"":{""left"":8036,""right"":7020,""top"":9811,""bottom"":10000},""time"":1733973429039},{""box"":{""left"":8036,""right"":7020,""top"":9811,""bottom"":10000},""time"":1733973430009},{""box"":{""left"":8036,""right"":7020,""top"":9811,""bottom"":10000},""time"":1733973431022},{""box"":{""left"":8036,""right"":7020,""top"":9811,""bottom"":10000},""time"":1733973432041},{""box"":{""left"":8036,""right"":7020,""top"":9811,""bottom"":10000},""time"":1733973433049},{""box"":{""left"":8036,""right"":7020,""top"":9811,""bottom"":10000},""time"":1733973434019},{""box"":{""left"":8036,""right"":7020,""top"":9811,""bottom"":10000},""time"":1733973435033},{""box"":{""left"":8036,""right"":7020,""top"":9811,""bottom"":10000},""time"":1733973436053},{""box"":{""left"":8036,""right"":7020,""top"":9811,""bottom"":10000},""time"":1733973437025},{""box"":{""left"":8036,""right"":7020,""top"":9811,""bottom"":10000},""time"":1733973438046},{""box"":{""left"":8036,""right"":7020,""top"":9811,""bottom"":10000},""time"":1733973439044},{""box"":{""left"":8036,""right"":7020,""top"":9811,""bottom"":10000},""time"":1733973440017},{""box"":{""left"":8036,""right"":7020,""top"":9811,""bottom"":10000},""time"":1733973441027},{""box"":{""left"":8036,""right"":7020,""top"":9811,""bottom"":10000},""time"":1733973442039},{""box"":{""left"":8036,""right"":7020,""top"":9811,""bottom"":10000},""time"":1733973443289}",,,,,
3399,Person,2024-12-12 12:17:39,2024-12-12 12:17:39,"{""box"":{""left"":3731,""right"":250,""top"":3893,""bottom"":916},""time"":1733973459804}",,,,,
