1819,Person,2024-12-12 10:09:04,2024-12-12 10:09:32,"{""box"":{""left"":3613,""right"":655,""top"":3864,""bottom"":1686},""time"":1733965744668},{""box"":{""left"":3613,""right"":655,""top"":3864,""bottom"":1686},""time"":1733965746017},{""box"":{""left"":3613,""right"":655,""top"":3864,""bottom"":1686},""time"":1733965747047},{""box"":{""left"":3613,""right"":655,""top"":3864,""bottom"":1686},""time"":1733965748007},{""box"":{""left"":3613,""right"":655,""top"":3864,""bottom"":1686},""time"":1733965749032},{""box"":{""left"":3613,""right"":655,""top"":3864,""bottom"":1686},""time"":1733965750046},{""box"":{""left"":3613,""right"":655,""top"":3864,""bottom"":1686},""time"":1733965751048},{""box"":{""left"":3613,""right"":655,""top"":3864,""bottom"":1686},""time"":1733965752023},{""box"":{""left"":3613,""right"":655,""top"":3864,""bottom"":1686},""time"":1733965753042},{""box"":{""left"":3613,""right"":655,""top"":3864,""bottom"":1686},""time"":1733965754022},{""box"":{""left"":3613,""right"":655,""top"":3864,""bottom"":1686},""time"":1733965755032},{""box"":{""left"":3613,""right"":655,""top"":3864,""bottom"":1686},""time"":1733965756004},{""box"":{""left"":3613,""right"":655,""top"":3864,""bottom"":1686},""time"":1733965757038},{""box"":{""left"":3613,""right"":655,""top"":3864,""bottom"":1686},""time"":1733965758005},{""box"":{""left"":3613,""right"":655,""top"":3864,""bottom"":1686},""time"":1733965759035},{""box"":{""left"":3613,""right"":655,""top"":3864,""bottom"":1686},""time"":1733965760049},{""box"":{""left"":3613,""right"":655,""top"":3864,""bottom"":1686},""time"":1733965761004},{""box"":{""left"":3613,""right"":655,""top"":3864,""bottom"":1686},""time"":1733965762031},{""box"":{""left"":3613,""right"":655,""top"":3864,""bottom"":1686},""time"":1733965763041},{""box"":{""left"":3613,""right"":655,""top"":3864,""bottom"":1686},""time"":1733965764017},{""box"":{""left"":3613,""right"":655,""top"":3864,""bottom"":1686},""time"":1733965765040},{""box"":{""left"":3613,""right"":655,""top"":3864,""bottom"":1686},""time"":1733965766009},{""box"":{""left"":3613,""right"":655,""top"":3864,""bottom"":1686},""time"":1733965767012},{""box"":{""left"":3613,""right"":655,""top"":3864,""bottom"":1686},""time"":1733965768047},{""box"":{""left"":3613,""right"":655,""top"":3864,""bottom"":1686},""time"":1733965769014},{""box"":{""left"":3613,""right"":655,""top"":3864,""bottom"":1686},""time"":1733965770052},{""box"":{""left"":3613,""right"":655,""top"":3864,""bottom"":1686},""time"":1733965771006},{""box"":{""left"":3613,""right"":655,""top"":3864,""bottom"":1686},""time"":1733965772021}",,,,,
1825,Person,2024-12-12 10:09:04,2024-12-12 10:09:14,"{""box"":{""left"":3895,""right"":318,""top"":4020,""bottom"":1013},""time"":1733965744712},{""box"":{""left"":3895,""right"":318,""top"":4020,""bottom"":1013},""time"":1733965747160},{""box"":{""left"":3895,""right"":318,""top"":4020,""bottom"":1013},""time"":1733965751000},{""box"":{""left"":3895,""right"":318,""top"":4020,""bottom"":1013},""time"":1733965753045},{""box"":{""left"":3895,""right"":318,""top"":4020,""bottom"":1013},""time"":1733965754020}",,,,,
1826,Person,2024-12-12 10:09:12,2024-12-12 10:09:14,"{""box"":{""left"":3268,""right"":250,""top"":3425,""bottom"":854},""time"":1733965752138},{""box"":{""left"":3268,""right"":250,""top"":3425,""bottom"":854},""time"":1733965753046},{""box"":{""left"":3268,""right"":250,""top"":3425,""bottom"":854},""time"":1733965754024}",,,,,
1827,Person,2024-12-12 10:09:13,2024-12-12 10:09:35,"{""box"":{""left"":8044,""right"":6355,""top"":9997,""bottom"":9980},""time"":1733965753447},{""box"":{""left"":8044,""right"":6355,""top"":9997,""bottom"":9980},""time"":1733965754025},{""box"":{""left"":8044,""right"":6355,""top"":9997,""bottom"":9980},""time"":1733965755034},{""box"":{""left"":8044,""right"":6355,""top"":9997,""bottom"":9980},""time"":1733965756005},{""box"":{""left"":8044,""right"":6355,""top"":9997,""bottom"":9980},""time"":1733965757040},{""box"":{""left"":8044,""right"":6355,""top"":9997,""bottom"":9980},""time"":1733965758008},{""box"":{""left"":8044,""right"":6355,""top"":9997,""bottom"":9980},""time"":1733965759036},{""box"":{""left"":8044,""right"":6355,""top"":9997,""bottom"":9980},""time"":1733965760052},{""box"":{""left"":8044,""right"":6355,""top"":9997,""bottom"":9980},""time"":1733965761008},{""box"":{""left"":8044,""right"":6355,""top"":9997,""bottom"":9980},""time"":1733965762034},{""box"":{""left"":8044,""right"":6355,""top"":9997,""bottom"":9980},""time"":1733965763045},{""box"":{""left"":8044,""right"":6355,""top"":9997,""bottom"":9980},""time"":1733965764019},{""box"":{""left"":8044,""right"":6355,""top"":9997,""bottom"":9980},""time"":1733965765041},{""box"":{""left"":8044,""right"":6355,""top"":9997,""bottom"":9980},""time"":1733965766010},{""box"":{""left"":8044,""right"":6355,""top"":9997,""bottom"":9980},""time"":1733965767014},{""box"":{""left"":8044,""right"":6355,""top"":9997,""bottom"":9980},""time"":1733965768048},{""box"":{""left"":8044,""right"":6355,""top"":9997,""bottom"":9980},""time"":1733965769016},{""box"":{""left"":8044,""right"":6355,""top"":9997,""bottom"":9980},""time"":1733965770390},{""box"":{""left"":8044,""right"":6355,""top"":9997,""bottom"":9980},""time"":1733965771008},{""box"":{""left"":8044,""right"":6355,""top"":9997,""bottom"":9980},""time"":1733965772023},{""box"":{""left"":8044,""right"":6355,""top"":9997,""bottom"":9980},""time"":1733965773048},{""box"":{""left"":8044,""right"":6355,""top"":9997,""bottom"":9980},""time"":1733965774001},{""box"":{""left"":8044,""right"":6355,""top"":9997,""bottom"":9980},""time"":1733965775023}",,,,,
1828,Person,2024-12-12 10:09:14,2024-12-12 10:09:29,"{""box"":{""left"":8175,""right"":5416,""top"":9312,""bottom"":8895},""time"":1733965754489},{""box"":{""left"":8175,""right"":5416,""top"":9312,""bottom"":8895},""time"":1733965756006},{""box"":{""left"":8175,""right"":5416,""top"":9312,""bottom"":8895},""time"":1733965757041},{""box"":{""left"":8175,""right"":5416,""top"":9312,""bottom"":8895},""time"":1733965758008},{""box"":{""left"":8175,""right"":5416,""top"":9312,""bottom"":8895},""time"":1733965759037},{""box"":{""left"":8175,""right"":5416,""top"":9312,""bottom"":8895},""time"":1733965760000},{""box"":{""left"":8175,""right"":5416,""top"":9312,""bottom"":8895},""time"":1733965761010},{""box"":{""left"":8175,""right"":5416,""top"":9312,""bottom"":8895},""time"":1733965762036},{""box"":{""left"":8175,""right"":5416,""top"":9312,""bottom"":8895},""time"":1733965763047},{""box"":{""left"":8175,""right"":5416,""top"":9312,""bottom"":8895},""time"":1733965764020},{""box"":{""left"":8175,""right"":5416,""top"":9312,""bottom"":8895},""time"":1733965765037},{""box"":{""left"":8175,""right"":5416,""top"":9312,""bottom"":8895},""time"":1733965766006},{""box"":{""left"":8175,""right"":5416,""top"":9312,""bottom"":8895},""time"":1733965767009},{""box"":{""left"":8175,""right"":5416,""top"":9312,""bottom"":8895},""time"":1733965768045},{""box"":{""left"":8175,""right"":5416,""top"":9312,""bottom"":8895},""time"":1733965769011}",,,,,
1829,Person,2024-12-12 10:09:15,2024-12-12 10:09:22,"{""box"":{""left"":4462,""right"":687,""top"":4812,""bottom"":2145},""time"":1733965755780},{""box"":{""left"":4462,""right"":687,""top"":4812,""bottom"":2145},""time"":1733965756007},{""box"":{""left"":4462,""right"":687,""top"":4812,""bottom"":2145},""time"":1733965757041},{""box"":{""left"":4462,""right"":687,""top"":4812,""bottom"":2145},""time"":1733965758009},{""box"":{""left"":4462,""right"":687,""top"":4812,""bottom"":2145},""time"":1733965759038},{""box"":{""left"":4462,""right"":687,""top"":4812,""bottom"":2145},""time"":1733965760002},{""box"":{""left"":4462,""right"":687,""top"":4812,""bottom"":2145},""time"":1733965761012},{""box"":{""left"":4462,""right"":687,""top"":4812,""bottom"":2145},""time"":1733965762038}",,,,,
1830,Person,2024-12-12 10:09:23,2024-12-12 10:09:35,"{""box"":{""left"":4579,""right"":947,""top"":4802,""bottom"":2229},""time"":1733965763269},{""box"":{""left"":4579,""right"":947,""top"":4802,""bottom"":2229},""time"":1733965767017},{""box"":{""left"":4579,""right"":947,""top"":4802,""bottom"":2229},""time"":1733965768051},{""box"":{""left"":4579,""right"":947,""top"":4802,""bottom"":2229},""time"":1733965769019},{""box"":{""left"":4579,""right"":947,""top"":4802,""bottom"":2229},""time"":1733965770394},{""box"":{""left"":4579,""right"":947,""top"":4802,""bottom"":2229},""time"":1733965771185},{""box"":{""left"":4579,""right"":947,""top"":4802,""bottom"":2229},""time"":1733965772025},{""box"":{""left"":4579,""right"":947,""top"":4802,""bottom"":2229},""time"":1733965773050},{""box"":{""left"":4579,""right"":947,""top"":4802,""bottom"":2229},""time"":1733965774061},{""box"":{""left"":4579,""right"":947,""top"":4802,""bottom"":2229},""time"":1733965775025}",,,,,
1831,Person,2024-12-12 10:09:27,2024-12-12 10:09:30,"{""box"":{""left"":3806,""right"":308,""top"":3912,""bottom"":837},""time"":1733965767244},{""box"":{""left"":3806,""right"":308,""top"":3912,""bottom"":837},""time"":1733965769020},{""box"":{""left"":3806,""right"":308,""top"":3912,""bottom"":837},""time"":1733965770396}",,,,,
1832,Person,2024-12-12 10:09:29,2024-12-12 10:09:35,"{""box"":{""left"":3312,""right"":333,""top"":3487,""bottom"":875},""time"":1733965769243},{""box"":{""left"":3312,""right"":333,""top"":3487,""bottom"":875},""time"":1733965773051},{""box"":{""left"":3312,""right"":333,""top"":3487,""bottom"":875},""time"":1733965774064},{""box"":{""left"":3312,""right"":333,""top"":3487,""bottom"":875},""time"":1733965775026}",,,,,
1833,Person,2024-12-12 10:09:35,2024-12-12 10:09:56,"{""box"":{""left"":3937,""right"":583,""top"":4187,""bottom"":1645},""time"":1733965775311},{""box"":{""left"":3937,""right"":583,""top"":4187,""bottom"":1645},""time"":1733965777004},{""box"":{""left"":3937,""right"":583,""top"":4187,""bottom"":1645},""time"":1733965780002},{""box"":{""left"":3937,""right"":583,""top"":4187,""bottom"":1645},""time"":1733965781014},{""box"":{""left"":3937,""right"":583,""top"":4187,""bottom"":1645},""time"":1733965782036},{""box"":{""left"":3937,""right"":583,""top"":4187,""bottom"":1645},""time"":1733965783051},{""box"":{""left"":3937,""right"":583,""top"":4187,""bottom"":1645},""time"":1733965784008},{""box"":{""left"":3937,""right"":583,""top"":4187,""bottom"":1645},""time"":1733965785026},{""box"":{""left"":3937,""right"":583,""top"":4187,""bottom"":1645},""time"":1733965786048},{""box"":{""left"":3937,""right"":583,""top"":4187,""bottom"":1645},""time"":1733965787014},{""box"":{""left"":3937,""right"":583,""top"":4187,""bottom"":1645},""time"":1733965788052},{""box"":{""left"":3937,""right"":583,""top"":4187,""bottom"":1645},""time"":1733965789023},{""box"":{""left"":3937,""right"":583,""top"":4187,""bottom"":1645},""time"":1733965790048},{""box"":{""left"":3937,""right"":583,""top"":4187,""bottom"":1645},""time"":1733965791010},{""box"":{""left"":3937,""right"":583,""top"":4187,""bottom"":1645},""time"":1733965792011},{""box"":{""left"":3937,""right"":583,""top"":4187,""bottom"":1645},""time"":1733965793042},{""box"":{""left"":3937,""right"":583,""top"":4187,""bottom"":1645},""time"":1733965794022},{""box"":{""left"":3937,""right"":583,""top"":4187,""bottom"":1645},""time"":1733965795042},{""box"":{""left"":3937,""right"":583,""top"":4187,""bottom"":1645},""time"":1733965796009}",,,,,
