4654,Person,2024-12-12 14:01:15,2024-12-12 14:01:27,"{""box"":{""left"":3722,""right"":461,""top"":3913,""bottom"":1242},""time"":1733979675859},{""box"":{""left"":3722,""right"":461,""top"":3913,""bottom"":1242},""time"":1733979679045},{""box"":{""left"":3722,""right"":461,""top"":3913,""bottom"":1242},""time"":1733979680001},{""box"":{""left"":3722,""right"":461,""top"":3913,""bottom"":1242},""time"":1733979682048},{""box"":{""left"":3722,""right"":461,""top"":3913,""bottom"":1242},""time"":1733979686117},{""box"":{""left"":3722,""right"":461,""top"":3913,""bottom"":1242},""time"":1733979687030}",,,,,
4655,Person,2024-12-12 14:01:15,2024-12-12 14:01:29,"{""box"":{""left"":3853,""right"":369,""top"":4073,""bottom"":1267},""time"":1733979675901},{""box"":{""left"":3853,""right"":369,""top"":4073,""bottom"":1267},""time"":1733979678030},{""box"":{""left"":3853,""right"":369,""top"":4073,""bottom"":1267},""time"":1733979679048},{""box"":{""left"":3853,""right"":369,""top"":4073,""bottom"":1267},""time"":1733979680005},{""box"":{""left"":3853,""right"":369,""top"":4073,""bottom"":1267},""time"":1733979681040},{""box"":{""left"":3853,""right"":369,""top"":4073,""bottom"":1267},""time"":1733979682051},{""box"":{""left"":3853,""right"":369,""top"":4073,""bottom"":1267},""time"":1733979683016},{""box"":{""left"":3853,""right"":369,""top"":4073,""bottom"":1267},""time"":1733979684032},{""box"":{""left"":3853,""right"":369,""top"":4073,""bottom"":1267},""time"":1733979685056},{""box"":{""left"":3853,""right"":369,""top"":4073,""bottom"":1267},""time"":1733979686014},{""box"":{""left"":3853,""right"":369,""top"":4073,""bottom"":1267},""time"":1733979687034},{""box"":{""left"":3853,""right"":369,""top"":4073,""bottom"":1267},""time"":1733979688042},{""box"":{""left"":3853,""right"":369,""top"":4073,""bottom"":1267},""time"":1733979689002}",,,,,
4662,Person,2024-12-12 14:01:43,2024-12-12 14:01:43,"{""box"":{""left"":7850,""right"":2260,""top"":8118,""bottom"":3385},""time"":1733979703588}",,,,,
4663,Person,2024-12-12 14:01:44,2024-12-12 14:01:47,"{""box"":{""left"":3875,""right"":260,""top"":4006,""bottom"":875},""time"":1733979704036},{""box"":{""left"":3875,""right"":260,""top"":4006,""bottom"":875},""time"":1733979705016},{""box"":{""left"":3875,""right"":260,""top"":4006,""bottom"":875},""time"":1733979706031},{""box"":{""left"":3875,""right"":260,""top"":4006,""bottom"":875},""time"":1733979707557}",,,,,
4664,Person,2024-12-12 14:01:44,2024-12-12 14:02:06,"{""box"":{""left"":7525,""right"":2197,""top"":8025,""bottom"":4270},""time"":1733979704669},{""box"":{""left"":7525,""right"":2197,""top"":8025,""bottom"":4270},""time"":1733979706034},{""box"":{""left"":7525,""right"":2197,""top"":8025,""bottom"":4270},""time"":1733979725026}",,,,,
4665,Person,2024-12-12 14:01:54,2024-12-12 14:02:03,"{""box"":{""left"":6337,""right"":8083,""top"":8050,""bottom"":10000},""time"":1733979714583},{""box"":{""left"":6337,""right"":8083,""top"":8050,""bottom"":10000},""time"":1733979715036},{""box"":{""left"":6337,""right"":8083,""top"":8050,""bottom"":10000},""time"":1733979716009},{""box"":{""left"":6337,""right"":8083,""top"":8050,""bottom"":10000},""time"":1733979717035},{""box"":{""left"":6337,""right"":8083,""top"":8050,""bottom"":10000},""time"":1733979718014},{""box"":{""left"":6337,""right"":8083,""top"":8050,""bottom"":10000},""time"":1733979719036},{""box"":{""left"":6337,""right"":8083,""top"":8050,""bottom"":10000},""time"":1733979720021},{""box"":{""left"":6337,""right"":8083,""top"":8050,""bottom"":10000},""time"":1733979721054},{""box"":{""left"":6337,""right"":8083,""top"":8050,""bottom"":10000},""time"":1733979722033},{""box"":{""left"":6337,""right"":8083,""top"":8050,""bottom"":10000},""time"":1733979723042}",,,,,
4666,Person,2024-12-12 14:01:57,2024-12-12 14:02:26,"{""box"":{""left"":8062,""right"":8041,""top"":9400,""bottom"":9999},""time"":1733979717037},{""box"":{""left"":8062,""right"":8041,""top"":9400,""bottom"":9999},""time"":1733979718062},{""box"":{""left"":8062,""right"":8041,""top"":9400,""bottom"":9999},""time"":1733979719784},{""box"":{""left"":8062,""right"":8041,""top"":9400,""bottom"":9999},""time"":1733979720369},{""box"":{""left"":8062,""right"":8041,""top"":9400,""bottom"":9999},""time"":1733979721055},{""box"":{""left"":8062,""right"":8041,""top"":9400,""bottom"":9999},""time"":1733979723337},{""box"":{""left"":8062,""right"":8041,""top"":9400,""bottom"":9999},""time"":1733979724005},{""box"":{""left"":8062,""right"":8041,""top"":9400,""bottom"":9999},""time"":1733979725031},{""box"":{""left"":8062,""right"":8041,""top"":9400,""bottom"":9999},""time"":1733979726050},{""box"":{""left"":8062,""right"":8041,""top"":9400,""bottom"":9999},""time"":1733979727021},{""box"":{""left"":8062,""right"":8041,""top"":9400,""bottom"":9999},""time"":1733979728022},{""box"":{""left"":8062,""right"":8041,""top"":9400,""bottom"":9999},""time"":1733979729055},{""box"":{""left"":8062,""right"":8041,""top"":9400,""bottom"":9999},""time"":1733979730020},{""box"":{""left"":8062,""right"":8041,""top"":9400,""bottom"":9999},""time"":1733979731036},{""box"":{""left"":8062,""right"":8041,""top"":9400,""bottom"":9999},""time"":1733979732004},{""box"":{""left"":8062,""right"":8041,""top"":9400,""bottom"":9999},""time"":1733979733016},{""box"":{""left"":8062,""right"":8041,""top"":9400,""bottom"":9999},""time"":1733979734039},{""box"":{""left"":8062,""right"":8041,""top"":9400,""bottom"":9999},""time"":1733979735013},{""box"":{""left"":8062,""right"":8041,""top"":9400,""bottom"":9999},""time"":1733979736003},{""box"":{""left"":8062,""right"":8041,""top"":9400,""bottom"":9999},""time"":1733979737023},{""box"":{""left"":8062,""right"":8041,""top"":9400,""bottom"":9999},""time"":1733979738049},{""box"":{""left"":8062,""right"":8041,""top"":9400,""bottom"":9999},""time"":1733979739030},{""box"":{""left"":8062,""right"":8041,""top"":9400,""bottom"":9999},""time"":1733979740055},{""box"":{""left"":8062,""right"":8041,""top"":9400,""bottom"":9999},""time"":1733979741021},{""box"":{""left"":8062,""right"":8041,""top"":9400,""bottom"":9999},""time"":1733979742048},{""box"":{""left"":8062,""right"":8041,""top"":9400,""bottom"":9999},""time"":1733979743011},{""box"":{""left"":8062,""right"":8041,""top"":9400,""bottom"":9999},""time"":1733979744023},{""box"":{""left"":8062,""right"":8041,""top"":9400,""bottom"":9999},""time"":1733979745050},{""box"":{""left"":8062,""right"":8041,""top"":9400,""bottom"":9999},""time"":1733979746358}",,,,,
4667,Person,2024-12-12 14:01:57,2024-12-12 14:02:26,"{""box"":{""left"":5500,""right"":7979,""top"":7087,""bottom"":9999},""time"":1733979717667},{""box"":{""left"":5500,""right"":7979,""top"":7087,""bottom"":9999},""time"":1733979718017},{""box"":{""left"":5500,""right"":7979,""top"":7087,""bottom"":9999},""time"":1733979719038},{""box"":{""left"":5500,""right"":7979,""top"":7087,""bottom"":9999},""time"":1733979720023},{""box"":{""left"":5500,""right"":7979,""top"":7087,""bottom"":9999},""time"":1733979721171},{""box"":{""left"":5500,""right"":7979,""top"":7087,""bottom"":9999},""time"":1733979722035},{""box"":{""left"":5500,""right"":7979,""top"":7087,""bottom"":9999},""time"":1733979723043},{""box"":{""left"":5500,""right"":7979,""top"":7087,""bottom"":9999},""time"":1733979724008},{""box"":{""left"":5500,""right"":7979,""top"":7087,""bottom"":9999},""time"":1733979726676},{""box"":{""left"":5500,""right"":7979,""top"":7087,""bottom"":9999},""time"":1733979727022},{""box"":{""left"":5500,""right"":7979,""top"":7087,""bottom"":9999},""time"":1733979728023},{""box"":{""left"":5500,""right"":7979,""top"":7087,""bottom"":9999},""time"":1733979729057},{""box"":{""left"":5500,""right"":7979,""top"":7087,""bottom"":9999},""time"":1733979730021},{""box"":{""left"":5500,""right"":7979,""top"":7087,""bottom"":9999},""time"":1733979731039},{""box"":{""left"":5500,""right"":7979,""top"":7087,""bottom"":9999},""time"":1733979732001},{""box"":{""left"":5500,""right"":7979,""top"":7087,""bottom"":9999},""time"":1733979733020},{""box"":{""left"":5500,""right"":7979,""top"":7087,""bottom"":9999},""time"":1733979734043},{""box"":{""left"":5500,""right"":7979,""top"":7087,""bottom"":9999},""time"":1733979735016},{""box"":{""left"":5500,""right"":7979,""top"":7087,""bottom"":9999},""time"":1733979736000},{""box"":{""left"":5500,""right"":7979,""top"":7087,""bottom"":9999},""time"":1733979737026},{""box"":{""left"":5500,""right"":7979,""top"":7087,""bottom"":9999},""time"":1733979738002},{""box"":{""left"":5500,""right"":7979,""top"":7087,""bottom"":9999},""time"":1733979739033},{""box"":{""left"":5500,""right"":7979,""top"":7087,""bottom"":9999},""time"":1733979740058},{""box"":{""left"":5500,""right"":7979,""top"":7087,""bottom"":9999},""time"":1733979741025},{""box"":{""left"":5500,""right"":7979,""top"":7087,""bottom"":9999},""time"":1733979742052},{""box"":{""left"":5500,""right"":7979,""top"":7087,""bottom"":9999},""time"":1733979743013},{""box"":{""left"":5500,""right"":7979,""top"":7087,""bottom"":9999},""time"":1733979744025},{""box"":{""left"":5500,""right"":7979,""top"":7087,""bottom"":9999},""time"":1733979745275},{""box"":{""left"":5500,""right"":7979,""top"":7087,""bottom"":9999},""time"":1733979746020}",,,,,
4669,Person,2024-12-12 14:02:25,2024-12-12 14:02:30,"{""box"":{""left"":3518,""right"":239,""top"":3700,""bottom"":802},""time"":1733979745861},{""box"":{""left"":3518,""right"":239,""top"":3700,""bottom"":802},""time"":1733979748011},{""box"":{""left"":3518,""right"":239,""top"":3700,""bottom"":802},""time"":1733979749023},{""box"":{""left"":3518,""right"":239,""top"":3700,""bottom"":802},""time"":1733979750226}",,,,,
4670,Person,2024-12-12 14:02:26,2024-12-12 14:02:48,"{""box"":{""left"":8750,""right"":6354,""top"":10000,""bottom"":9958},""time"":1733979746300},{""box"":{""left"":8750,""right"":6354,""top"":10000,""bottom"":9958},""time"":1733979747051},{""box"":{""left"":8750,""right"":6354,""top"":10000,""bottom"":9958},""time"":1733979748014},{""box"":{""left"":8750,""right"":6354,""top"":10000,""bottom"":9958},""time"":1733979749026},{""box"":{""left"":8750,""right"":6354,""top"":10000,""bottom"":9958},""time"":1733979750003},{""box"":{""left"":8750,""right"":6354,""top"":10000,""bottom"":9958},""time"":1733979751028},{""box"":{""left"":8750,""right"":6354,""top"":10000,""bottom"":9958},""time"":1733979752036},{""box"":{""left"":8750,""right"":6354,""top"":10000,""bottom"":9958},""time"":1733979753010},{""box"":{""left"":8750,""right"":6354,""top"":10000,""bottom"":9958},""time"":1733979754017},{""box"":{""left"":8750,""right"":6354,""top"":10000,""bottom"":9958},""time"":1733979755024},{""box"":{""left"":8750,""right"":6354,""top"":10000,""bottom"":9958},""time"":1733979756055},{""box"":{""left"":8750,""right"":6354,""top"":10000,""bottom"":9958},""time"":1733979757014},{""box"":{""left"":8750,""right"":6354,""top"":10000,""bottom"":9958},""time"":1733979758042},{""box"":{""left"":8750,""right"":6354,""top"":10000,""bottom"":9958},""time"":1733979759023},{""box"":{""left"":8750,""right"":6354,""top"":10000,""bottom"":9958},""time"":1733979760030},{""box"":{""left"":8750,""right"":6354,""top"":10000,""bottom"":9958},""time"":1733979761014},{""box"":{""left"":8750,""right"":6354,""top"":10000,""bottom"":9958},""time"":1733979762038},{""box"":{""left"":8750,""right"":6354,""top"":10000,""bottom"":9958},""time"":1733979763018},{""box"":{""left"":8750,""right"":6354,""top"":10000,""bottom"":9958},""time"":1733979764051},{""box"":{""left"":8750,""right"":6354,""top"":10000,""bottom"":9958},""time"":1733979765027},{""box"":{""left"":8750,""right"":6354,""top"":10000,""bottom"":9958},""time"":1733979766001},{""box"":{""left"":8750,""right"":6354,""top"":10000,""bottom"":9958},""time"":1733979767032},{""box"":{""left"":8750,""right"":6354,""top"":10000,""bottom"":9958},""time"":1733979768045}",,,,,
