564,Person,2024-12-12 08:53:04,2024-12-12 08:53:15,"{""box"":{""left"":3959,""right"":363,""top"":4134,""bottom"":1110},""time"":1733961184884},{""box"":{""left"":3959,""right"":363,""top"":4134,""bottom"":1110},""time"":1733961192034},{""box"":{""left"":3959,""right"":363,""top"":4134,""bottom"":1110},""time"":1733961193459},{""box"":{""left"":3959,""right"":363,""top"":4134,""bottom"":1110},""time"":1733961194032},{""box"":{""left"":3959,""right"":363,""top"":4134,""bottom"":1110},""time"":1733961195531}",,,,,
568,Person,2024-12-12 08:53:04,2024-12-12 08:53:13,"{""box"":{""left"":3614,""right"":515,""top"":3870,""bottom"":1617},""time"":1733961184941},{""box"":{""left"":3614,""right"":515,""top"":3870,""bottom"":1617},""time"":1733961187048},{""box"":{""left"":3614,""right"":515,""top"":3870,""bottom"":1617},""time"":1733961188034},{""box"":{""left"":3614,""right"":515,""top"":3870,""bottom"":1617},""time"":1733961189011},{""box"":{""left"":3614,""right"":515,""top"":3870,""bottom"":1617},""time"":1733961190053},{""box"":{""left"":3614,""right"":515,""top"":3870,""bottom"":1617},""time"":1733961191023},{""box"":{""left"":3614,""right"":515,""top"":3870,""bottom"":1617},""time"":1733961192039},{""box"":{""left"":3614,""right"":515,""top"":3870,""bottom"":1617},""time"":1733961193006}",,,,,
569,Person,2024-12-12 08:53:04,2024-12-12 08:53:15,"{""box"":{""left"":3427,""right"":552,""top"":3680,""bottom"":1598},""time"":1733961184939},{""box"":{""left"":3427,""right"":552,""top"":3680,""bottom"":1598},""time"":1733961188031},{""box"":{""left"":3427,""right"":552,""top"":3680,""bottom"":1598},""time"":1733961190050},{""box"":{""left"":3427,""right"":552,""top"":3680,""bottom"":1598},""time"":1733961191025},{""box"":{""left"":3427,""right"":552,""top"":3680,""bottom"":1598},""time"":1733961192040},{""box"":{""left"":3427,""right"":552,""top"":3680,""bottom"":1598},""time"":1733961193009},{""box"":{""left"":3427,""right"":552,""top"":3680,""bottom"":1598},""time"":1733961194260},{""box"":{""left"":3427,""right"":552,""top"":3680,""bottom"":1598},""time"":1733961195011}",,,,,
574,Person,2024-12-12 08:53:04,2024-12-12 08:53:23,"{""box"":{""left"":4432,""right"":1942,""top"":5074,""bottom"":4130},""time"":1733961184943},{""box"":{""left"":4432,""right"":1942,""top"":5074,""bottom"":4130},""time"":1733961186024},{""box"":{""left"":4432,""right"":1942,""top"":5074,""bottom"":4130},""time"":1733961187050},{""box"":{""left"":4432,""right"":1942,""top"":5074,""bottom"":4130},""time"":1733961188036},{""box"":{""left"":4432,""right"":1942,""top"":5074,""bottom"":4130},""time"":1733961189015},{""box"":{""left"":4432,""right"":1942,""top"":5074,""bottom"":4130},""time"":1733961190055},{""box"":{""left"":4432,""right"":1942,""top"":5074,""bottom"":4130},""time"":1733961191026},{""box"":{""left"":4432,""right"":1942,""top"":5074,""bottom"":4130},""time"":1733961192041},{""box"":{""left"":4432,""right"":1942,""top"":5074,""bottom"":4130},""time"":1733961193007},{""box"":{""left"":4432,""right"":1942,""top"":5074,""bottom"":4130},""time"":1733961194035},{""box"":{""left"":4432,""right"":1942,""top"":5074,""bottom"":4130},""time"":1733961195012},{""box"":{""left"":4432,""right"":1942,""top"":5074,""bottom"":4130},""time"":1733961196059},{""box"":{""left"":4432,""right"":1942,""top"":5074,""bottom"":4130},""time"":1733961197043},{""box"":{""left"":4432,""right"":1942,""top"":5074,""bottom"":4130},""time"":1733961198016},{""box"":{""left"":4432,""right"":1942,""top"":5074,""bottom"":4130},""time"":1733961199051},{""box"":{""left"":4432,""right"":1942,""top"":5074,""bottom"":4130},""time"":1733961200018},{""box"":{""left"":4432,""right"":1942,""top"":5074,""bottom"":4130},""time"":1733961201002},{""box"":{""left"":4432,""right"":1942,""top"":5074,""bottom"":4130},""time"":1733961202152},{""box"":{""left"":4432,""right"":1942,""top"":5074,""bottom"":4130},""time"":1733961203009}",,,,,
575,Person,2024-12-12 08:53:04,2024-12-12 08:53:11,"{""box"":{""left"":3789,""right"":309,""top"":3957,""bottom"":1008},""time"":1733961184944},{""box"":{""left"":3789,""right"":309,""top"":3957,""bottom"":1008},""time"":1733961188038},{""box"":{""left"":3789,""right"":309,""top"":3957,""bottom"":1008},""time"":1733961189017},{""box"":{""left"":3789,""right"":309,""top"":3957,""bottom"":1008},""time"":1733961190227},{""box"":{""left"":3789,""right"":309,""top"":3957,""bottom"":1008},""time"":1733961191989}",,,,,
576,Person,2024-12-12 08:53:06,2024-12-12 08:53:07,"{""box"":{""left"":4112,""right"":7375,""top"":5475,""bottom"":10000},""time"":1733961186480},{""box"":{""left"":4112,""right"":7375,""top"":5475,""bottom"":10000},""time"":1733961187051}",,,,,
577,Person,2024-12-12 08:53:08,2024-12-12 08:53:38,"{""box"":{""left"":8299,""right"":7772,""top"":9899,""bottom"":9981},""time"":1733961188202},{""box"":{""left"":8299,""right"":7772,""top"":9899,""bottom"":9981},""time"":1733961189018},{""box"":{""left"":8299,""right"":7772,""top"":9899,""bottom"":9981},""time"":1733961190000},{""box"":{""left"":8299,""right"":7772,""top"":9899,""bottom"":9981},""time"":1733961191027},{""box"":{""left"":8299,""right"":7772,""top"":9899,""bottom"":9981},""time"":1733961192042},{""box"":{""left"":8299,""right"":7772,""top"":9899,""bottom"":9981},""time"":1733961193011},{""box"":{""left"":8299,""right"":7772,""top"":9899,""bottom"":9981},""time"":1733961194035},{""box"":{""left"":8299,""right"":7772,""top"":9899,""bottom"":9981},""time"":1733961195013},{""box"":{""left"":8299,""right"":7772,""top"":9899,""bottom"":9981},""time"":1733961196061},{""box"":{""left"":8299,""right"":7772,""top"":9899,""bottom"":9981},""time"":1733961197044},{""box"":{""left"":8299,""right"":7772,""top"":9899,""bottom"":9981},""time"":1733961198071},{""box"":{""left"":8299,""right"":7772,""top"":9899,""bottom"":9981},""time"":1733961199736},{""box"":{""left"":8299,""right"":7772,""top"":9899,""bottom"":9981},""time"":1733961200020},{""box"":{""left"":8299,""right"":7772,""top"":9899,""bottom"":9981},""time"":1733961201003},{""box"":{""left"":8299,""right"":7772,""top"":9899,""bottom"":9981},""time"":1733961202038},{""box"":{""left"":8299,""right"":7772,""top"":9899,""bottom"":9981},""time"":1733961203011},{""box"":{""left"":8299,""right"":7772,""top"":9899,""bottom"":9981},""time"":1733961204043},{""box"":{""left"":8299,""right"":7772,""top"":9899,""bottom"":9981},""time"":1733961205015},{""box"":{""left"":8299,""right"":7772,""top"":9899,""bottom"":9981},""time"":1733961206006},{""box"":{""left"":8299,""right"":7772,""top"":9899,""bottom"":9981},""time"":1733961207023},{""box"":{""left"":8299,""right"":7772,""top"":9899,""bottom"":9981},""time"":1733961208004},{""box"":{""left"":8299,""right"":7772,""top"":9899,""bottom"":9981},""time"":1733961209044},{""box"":{""left"":8299,""right"":7772,""top"":9899,""bottom"":9981},""time"":1733961210003},{""box"":{""left"":8299,""right"":7772,""top"":9899,""bottom"":9981},""time"":1733961211022},{""box"":{""left"":8299,""right"":7772,""top"":9899,""bottom"":9981},""time"":1733961212050},{""box"":{""left"":8299,""right"":7772,""top"":9899,""bottom"":9981},""time"":1733961213022},{""box"":{""left"":8299,""right"":7772,""top"":9899,""bottom"":9981},""time"":1733961214000},{""box"":{""left"":8299,""right"":7772,""top"":9899,""bottom"":9981},""time"":1733961215020},{""box"":{""left"":8299,""right"":7772,""top"":9899,""bottom"":9981},""time"":1733961216002},{""box"":{""left"":8299,""right"":7772,""top"":9899,""bottom"":9981},""time"":1733961217039},{""box"":{""left"":8299,""right"":7772,""top"":9899,""bottom"":9981},""time"":1733961218013}",,,,,
578,Person,2024-12-12 08:53:08,2024-12-12 08:53:09,"{""box"":{""left"":3975,""right"":281,""top"":4099,""bottom"":927},""time"":1733961188262}",,,,,
579,Person,2024-12-12 08:53:09,2024-12-12 08:53:20,"{""box"":{""left"":7947,""right"":4840,""top"":8871,""bottom"":7257},""time"":1733961189834},{""box"":{""left"":7947,""right"":4840,""top"":8871,""bottom"":7257},""time"":1733961190001},{""box"":{""left"":7947,""right"":4840,""top"":8871,""bottom"":7257},""time"":1733961191028},{""box"":{""left"":7947,""right"":4840,""top"":8871,""bottom"":7257},""time"":1733961192043},{""box"":{""left"":7947,""right"":4840,""top"":8871,""bottom"":7257},""time"":1733961193012},{""box"":{""left"":7947,""right"":4840,""top"":8871,""bottom"":7257},""time"":1733961194036},{""box"":{""left"":7947,""right"":4840,""top"":8871,""bottom"":7257},""time"":1733961195014},{""box"":{""left"":7947,""right"":4840,""top"":8871,""bottom"":7257},""time"":1733961196062},{""box"":{""left"":7947,""right"":4840,""top"":8871,""bottom"":7257},""time"":1733961197045},{""box"":{""left"":7947,""right"":4840,""top"":8871,""bottom"":7257},""time"":1733961198018},{""box"":{""left"":7947,""right"":4840,""top"":8871,""bottom"":7257},""time"":1733961199053},{""box"":{""left"":7947,""right"":4840,""top"":8871,""bottom"":7257},""time"":1733961200485}",,,,,
580,Person,2024-12-12 08:53:10,2024-12-12 08:53:28,"{""box"":{""left"":6387,""right"":4792,""top"":8737,""bottom"":10000},""time"":1733961190057},{""box"":{""left"":6387,""right"":4792,""top"":8737,""bottom"":10000},""time"":1733961191088},{""box"":{""left"":6387,""right"":4792,""top"":8737,""bottom"":10000},""time"":1733961192044},{""box"":{""left"":6387,""right"":4792,""top"":8737,""bottom"":10000},""time"":1733961193012},{""box"":{""left"":6387,""right"":4792,""top"":8737,""bottom"":10000},""time"":1733961194037},{""box"":{""left"":6387,""right"":4792,""top"":8737,""bottom"":10000},""time"":1733961195015},{""box"":{""left"":6387,""right"":4792,""top"":8737,""bottom"":10000},""time"":1733961196063},{""box"":{""left"":6387,""right"":4792,""top"":8737,""bottom"":10000},""time"":1733961197046},{""box"":{""left"":6387,""right"":4792,""top"":8737,""bottom"":10000},""time"":1733961198019},{""box"":{""left"":6387,""right"":4792,""top"":8737,""bottom"":10000},""time"":1733961199054},{""box"":{""left"":6387,""right"":4792,""top"":8737,""bottom"":10000},""time"":1733961200020},{""box"":{""left"":6387,""right"":4792,""top"":8737,""bottom"":10000},""time"":1733961201004},{""box"":{""left"":6387,""right"":4792,""top"":8737,""bottom"":10000},""time"":1733961202150},{""box"":{""left"":6387,""right"":4792,""top"":8737,""bottom"":10000},""time"":1733961203012},{""box"":{""left"":6387,""right"":4792,""top"":8737,""bottom"":10000},""time"":1733961204277},{""box"":{""left"":6387,""right"":4792,""top"":8737,""bottom"":10000},""time"":1733961205017},{""box"":{""left"":6387,""right"":4792,""top"":8737,""bottom"":10000},""time"":1733961206007},{""box"":{""left"":6387,""right"":4792,""top"":8737,""bottom"":10000},""time"":1733961207026},{""box"":{""left"":6387,""right"":4792,""top"":8737,""bottom"":10000},""time"":1733961208063}",,,,,
