662,Person,2024-12-12 09:03:06,2024-12-12 09:03:07,"{""box"":{""left"":3829,""right"":321,""top"":3940,""bottom"":854},""time"":1733961786892}",,,,,
663,Person,2024-12-12 09:03:37,2024-12-12 09:03:50,"{""box"":{""left"":2312,""right"":2833,""top"":2750,""bottom"":5895},""time"":1733961817482},{""box"":{""left"":2312,""right"":2833,""top"":2750,""bottom"":5895},""time"":1733961818050},{""box"":{""left"":2312,""right"":2833,""top"":2750,""bottom"":5895},""time"":1733961819057},{""box"":{""left"":2312,""right"":2833,""top"":2750,""bottom"":5895},""time"":1733961820017},{""box"":{""left"":2312,""right"":2833,""top"":2750,""bottom"":5895},""time"":1733961821036},{""box"":{""left"":2312,""right"":2833,""top"":2750,""bottom"":5895},""time"":1733961822054},{""box"":{""left"":2312,""right"":2833,""top"":2750,""bottom"":5895},""time"":1733961823012},{""box"":{""left"":2312,""right"":2833,""top"":2750,""bottom"":5895},""time"":1733961824038},{""box"":{""left"":2312,""right"":2833,""top"":2750,""bottom"":5895},""time"":1733961825004},{""box"":{""left"":2312,""right"":2833,""top"":2750,""bottom"":5895},""time"":1733961826017},{""box"":{""left"":2312,""right"":2833,""top"":2750,""bottom"":5895},""time"":1733961828137},{""box"":{""left"":2312,""right"":2833,""top"":2750,""bottom"":5895},""time"":1733961829031},{""box"":{""left"":2312,""right"":2833,""top"":2750,""bottom"":5895},""time"":1733961830051}",,,,,
664,Person,2024-12-12 09:03:39,2024-12-12 09:03:41,"{""box"":{""left"":3868,""right"":270,""top"":4031,""bottom"":885},""time"":1733961819843},{""box"":{""left"":3868,""right"":270,""top"":4031,""bottom"":885},""time"":1733961821039}",,,,,
665,Person,2024-12-12 09:03:45,2024-12-12 09:03:48,"{""box"":{""left"":3875,""right"":312,""top"":4000,""bottom"":854},""time"":1733961825453},{""box"":{""left"":3875,""right"":312,""top"":4000,""bottom"":854},""time"":1733961827072},{""box"":{""left"":3875,""right"":312,""top"":4000,""bottom"":854},""time"":1733961828140}",,,,,
666,Person,2024-12-12 09:03:49,2024-12-12 09:04:39,"{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961829267},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961833011},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961834018},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961835025},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961836035},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961837051},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961838009},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961839033},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961840043},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961841012},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961842031},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961843004},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961844016},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961845001},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961846016},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961847000},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961848034},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961849042},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961850001},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961851025},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961852052},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961853024},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961854007},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961855040},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961856005},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961857014},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961858037},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961859005},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961860026},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961861050},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961862030},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961863040},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961864001},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961865028},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961866054},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961867017},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961868041},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961869057},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961870031},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961871056},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961872018},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961873045},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961874013},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961875040},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961876050},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961877006},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961878038},{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":739},""time"":1733961879007}",,,,,
667,Person,2024-12-12 09:03:49,2024-12-12 09:03:49,"{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":708},""time"":1733961829606}",,,,,
668,Person,2024-12-12 09:04:03,2024-12-12 09:04:14,"{""box"":{""left"":2300,""right"":2333,""top"":2862,""bottom"":4541},""time"":1733961843733},{""box"":{""left"":2300,""right"":2333,""top"":2862,""bottom"":4541},""time"":1733961844019},{""box"":{""left"":2300,""right"":2333,""top"":2862,""bottom"":4541},""time"":1733961845003},{""box"":{""left"":2300,""right"":2333,""top"":2862,""bottom"":4541},""time"":1733961846019},{""box"":{""left"":2300,""right"":2333,""top"":2862,""bottom"":4541},""time"":1733961847004},{""box"":{""left"":2300,""right"":2333,""top"":2862,""bottom"":4541},""time"":1733961848037},{""box"":{""left"":2300,""right"":2333,""top"":2862,""bottom"":4541},""time"":1733961849043},{""box"":{""left"":2300,""right"":2333,""top"":2862,""bottom"":4541},""time"":1733961850002},{""box"":{""left"":2300,""right"":2333,""top"":2862,""bottom"":4541},""time"":1733961851027},{""box"":{""left"":2300,""right"":2333,""top"":2862,""bottom"":4541},""time"":1733961852000},{""box"":{""left"":2300,""right"":2333,""top"":2862,""bottom"":4541},""time"":1733961853026},{""box"":{""left"":2300,""right"":2333,""top"":2862,""bottom"":4541},""time"":1733961854058}",,,,,
669,Person,2024-12-12 09:04:03,2024-12-12 09:04:15,"{""box"":{""left"":2637,""right"":8166,""top"":4600,""bottom"":10000},""time"":1733961843968},{""box"":{""left"":2637,""right"":8166,""top"":4600,""bottom"":10000},""time"":1733961844021},{""box"":{""left"":2637,""right"":8166,""top"":4600,""bottom"":10000},""time"":1733961845004},{""box"":{""left"":2637,""right"":8166,""top"":4600,""bottom"":10000},""time"":1733961846021},{""box"":{""left"":2637,""right"":8166,""top"":4600,""bottom"":10000},""time"":1733961847005},{""box"":{""left"":2637,""right"":8166,""top"":4600,""bottom"":10000},""time"":1733961848039},{""box"":{""left"":2637,""right"":8166,""top"":4600,""bottom"":10000},""time"":1733961849104},{""box"":{""left"":2637,""right"":8166,""top"":4600,""bottom"":10000},""time"":1733961850002},{""box"":{""left"":2637,""right"":8166,""top"":4600,""bottom"":10000},""time"":1733961851028},{""box"":{""left"":2637,""right"":8166,""top"":4600,""bottom"":10000},""time"":1733961852053},{""box"":{""left"":2637,""right"":8166,""top"":4600,""bottom"":10000},""time"":1733961853027},{""box"":{""left"":2637,""right"":8166,""top"":4600,""bottom"":10000},""time"":1733961854062},{""box"":{""left"":2637,""right"":8166,""top"":4600,""bottom"":10000},""time"":1733961855043}",,,,,
670,Person,2024-12-12 09:04:05,2024-12-12 09:04:08,"{""box"":{""left"":3443,""right"":239,""top"":3549,""bottom"":708},""time"":1733961845794},{""box"":{""left"":3443,""right"":239,""top"":3549,""bottom"":708},""time"":1733961847056},{""box"":{""left"":3443,""right"":239,""top"":3549,""bottom"":708},""time"":1733961848150}",,,,,
671,Person,2024-12-12 09:04:09,2024-12-12 09:04:12,"{""box"":{""left"":3425,""right"":312,""top"":3556,""bottom"":864},""time"":1733961849441},{""box"":{""left"":3425,""right"":312,""top"":3556,""bottom"":864},""time"":1733961851029},{""box"":{""left"":3425,""right"":312,""top"":3556,""bottom"":864},""time"":1733961852054}",,,,,
672,Person,2024-12-12 09:04:13,2024-12-12 09:04:15,"{""box"":{""left"":3431,""right"":270,""top"":3549,""bottom"":802},""time"":1733961853723},{""box"":{""left"":3431,""right"":270,""top"":3549,""bottom"":802},""time"":1733961855095}",,,,,
673,Person,2024-12-12 09:04:22,2024-12-12 09:05:07,"{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961862255},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961863044},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961864004},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961865031},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961866058},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961867021},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961868044},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961869060},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961870034},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961871059},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961872022},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961873049},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961874015},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961875092},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961876115},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961877011},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961878094},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961879004},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961880015},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961881038},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961882000},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961883006},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961884013},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961885037},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961886010},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961887029},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961888035},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961889056},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961890009},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961891042},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961892000},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961893009},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961894009},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961895043},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961896058},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961897021},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961898022},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961899000},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961900003},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961901028},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961902039},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961903014},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961904033},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961905115},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961906038},{""box"":{""left"":8350,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733961907000}",,,,,
674,Person,2024-12-12 09:04:22,2024-12-12 09:04:51,"{""box"":{""left"":8462,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733961862931},{""box"":{""left"":8462,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733961863096},{""box"":{""left"":8462,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733961864006},{""box"":{""left"":8462,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733961865033},{""box"":{""left"":8462,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733961866060},{""box"":{""left"":8462,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733961867022},{""box"":{""left"":8462,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733961868046},{""box"":{""left"":8462,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733961869062},{""box"":{""left"":8462,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733961870036},{""box"":{""left"":8462,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733961871061},{""box"":{""left"":8462,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733961872023},{""box"":{""left"":8462,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733961873051},{""box"":{""left"":8462,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733961874010},{""box"":{""left"":8462,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733961875096},{""box"":{""left"":8462,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733961876112},{""box"":{""left"":8462,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733961877008},{""box"":{""left"":8462,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733961878091},{""box"":{""left"":8462,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733961879516},{""box"":{""left"":8462,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733961880019},{""box"":{""left"":8462,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733961881042},{""box"":{""left"":8462,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733961882003},{""box"":{""left"":8462,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733961883008},{""box"":{""left"":8462,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733961884076},{""box"":{""left"":8462,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733961885091},{""box"":{""left"":8462,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733961886012},{""box"":{""left"":8462,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733961887032},{""box"":{""left"":8462,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733961888039},{""box"":{""left"":8462,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733961889059},{""box"":{""left"":8462,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733961890013},{""box"":{""left"":8462,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733961891040}",,,,,
675,Person,2024-12-12 09:04:43,2024-12-12 09:04:46,"{""box"":{""left"":3762,""right"":312,""top"":3893,""bottom"":854},""time"":1733961883348},{""box"":{""left"":3762,""right"":312,""top"":3893,""bottom"":854},""time"":1733961884127},{""box"":{""left"":3762,""right"":312,""top"":3893,""bottom"":854},""time"":1733961885093},{""box"":{""left"":3762,""right"":312,""top"":3893,""bottom"":854},""time"":1733961886066}",,,,,
