3894,Person,2024-12-12 12:50:41,2024-12-12 12:50:44,"{""box"":{""left"":7058,""right"":3346,""top"":8008,""bottom"":6929},""time"":1733975441230},{""box"":{""left"":7058,""right"":3346,""top"":8008,""bottom"":6929},""time"":1733975442012},{""box"":{""left"":7058,""right"":3346,""top"":8008,""bottom"":6929},""time"":1733975443040},{""box"":{""left"":7058,""right"":3346,""top"":8008,""bottom"":6929},""time"":1733975444002}",,,,,
3901,Person,2024-12-12 12:50:42,2024-12-12 12:50:42,"{""box"":{""left"":7850,""right"":3729,""top"":8787,""bottom"":7312},""time"":1733975442523}",,,,,
3902,Person,2024-12-12 12:50:42,2024-12-12 12:50:46,"{""box"":{""left"":7531,""right"":2229,""top"":8031,""bottom"":4291},""time"":1733975442980},{""box"":{""left"":7531,""right"":2229,""top"":8031,""bottom"":4291},""time"":1733975446046}",,,,,
3903,Person,2024-12-12 12:50:43,2024-12-12 12:50:50,"{""box"":{""left"":8387,""right"":4375,""top"":9175,""bottom"":6083},""time"":1733975443944},{""box"":{""left"":8387,""right"":4375,""top"":9175,""bottom"":6083},""time"":1733975444117},{""box"":{""left"":8387,""right"":4375,""top"":9175,""bottom"":6083},""time"":1733975445023},{""box"":{""left"":8387,""right"":4375,""top"":9175,""bottom"":6083},""time"":1733975446049},{""box"":{""left"":8387,""right"":4375,""top"":9175,""bottom"":6083},""time"":1733975447010},{""box"":{""left"":8387,""right"":4375,""top"":9175,""bottom"":6083},""time"":1733975448031},{""box"":{""left"":8387,""right"":4375,""top"":9175,""bottom"":6083},""time"":1733975449054},{""box"":{""left"":8387,""right"":4375,""top"":9175,""bottom"":6083},""time"":1733975450184}",,,,,
3904,Person,2024-12-12 12:50:44,2024-12-12 12:50:45,"{""box"":{""left"":7950,""right"":6666,""top"":9875,""bottom"":10000},""time"":1733975444852},{""box"":{""left"":7950,""right"":6666,""top"":9875,""bottom"":10000},""time"":1733975445024}",,,,,
3905,Person,2024-12-12 12:50:45,2024-12-12 12:50:48,"{""box"":{""left"":3893,""right"":239,""top"":4037,""bottom"":812},""time"":1733975445718}",,,,,
3906,Person,2024-12-12 12:50:45,2024-12-12 12:50:50,"{""box"":{""left"":3768,""right"":177,""top"":3899,""bottom"":854},""time"":1733975445885}",,,,,
3907,Person,2024-12-12 12:50:51,2024-12-12 12:50:54,"{""box"":{""left"":7900,""right"":2312,""top"":8187,""bottom"":3427},""time"":1733975451812}",,,,,
3908,Person,2024-12-12 12:50:53,2024-12-12 12:50:53,"{""box"":{""left"":3675,""right"":145,""top"":3786,""bottom"":842},""time"":1733975453043}",,,,,
3909,Person,2024-12-12 12:50:53,2024-12-12 12:51:59,"{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975453269},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975455645},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975456034},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975459020},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975460023},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975461049},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975463313},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975464328},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975465004},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975466635},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975467043},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975468003},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975469758},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975470042},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975471002},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975472024},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975474021},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975475277},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975476025},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975477048},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975478025},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975479035},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975480014},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975481037},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975482008},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975483019},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975484049},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975485026},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975486044},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975487012},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975488029},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975496023},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975497048},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975498020},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975499039},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975500010},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975501022},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975502035},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975503007},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975504011},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975505038},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975506012},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975507037},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975508003},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975509026},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975510034},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975511010},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975512036},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975513024},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975514039},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975515023},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975516048},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975517018},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975518034},{""box"":{""left"":3762,""right"":125,""top"":3918,""bottom"":927},""time"":1733975519044}",,,,,
3910,Person,2024-12-12 12:51:01,2024-12-12 12:51:06,"{""box"":{""left"":7893,""right"":2312,""top"":8181,""bottom"":3447},""time"":1733975461163},{""box"":{""left"":7893,""right"":2312,""top"":8181,""bottom"":3447},""time"":1733975463150},{""box"":{""left"":7893,""right"":2312,""top"":8181,""bottom"":3447},""time"":1733975464047},{""box"":{""left"":7893,""right"":2312,""top"":8181,""bottom"":3447},""time"":1733975465009},{""box"":{""left"":7893,""right"":2312,""top"":8181,""bottom"":3447},""time"":1733975466006}",,,,,
3911,Person,2024-12-12 12:51:04,2024-12-12 12:51:06,"{""box"":{""left"":3650,""right"":291,""top"":3774,""bottom"":812},""time"":1733975464956},{""box"":{""left"":3650,""right"":291,""top"":3774,""bottom"":812},""time"":1733975466008}",,,,,
3912,Person,2024-12-12 12:51:05,2024-12-12 12:51:17,"{""box"":{""left"":2712,""right"":1125,""top"":3148,""bottom"":2958},""time"":1733975465620},{""box"":{""left"":2712,""right"":1125,""top"":3148,""bottom"":2958},""time"":1733975466068},{""box"":{""left"":2712,""right"":1125,""top"":3148,""bottom"":2958},""time"":1733975467096},{""box"":{""left"":2712,""right"":1125,""top"":3148,""bottom"":2958},""time"":1733975468005},{""box"":{""left"":2712,""right"":1125,""top"":3148,""bottom"":2958},""time"":1733975469025},{""box"":{""left"":2712,""right"":1125,""top"":3148,""bottom"":2958},""time"":1733975470045},{""box"":{""left"":2712,""right"":1125,""top"":3148,""bottom"":2958},""time"":1733975472029},{""box"":{""left"":2712,""right"":1125,""top"":3148,""bottom"":2958},""time"":1733975473042},{""box"":{""left"":2712,""right"":1125,""top"":3148,""bottom"":2958},""time"":1733975474027},{""box"":{""left"":2712,""right"":1125,""top"":3148,""bottom"":2958},""time"":1733975475043},{""box"":{""left"":2712,""right"":1125,""top"":3148,""bottom"":2958},""time"":1733975476031},{""box"":{""left"":2712,""right"":1125,""top"":3148,""bottom"":2958},""time"":1733975477000}",,,,,
3913,Person,2024-12-12 12:51:11,2024-12-12 12:51:15,"{""box"":{""left"":3705,""right"":239,""top"":3855,""bottom"":947},""time"":1733975471403},{""box"":{""left"":3705,""right"":239,""top"":3855,""bottom"":947},""time"":1733975475167}",,,,,
3914,Person,2024-12-12 12:51:13,2024-12-12 12:51:33,"{""box"":{""left"":7887,""right"":2322,""top"":8181,""bottom"":3437},""time"":1733975473334},{""box"":{""left"":7887,""right"":2322,""top"":8181,""bottom"":3437},""time"":1733975475046},{""box"":{""left"":7887,""right"":2322,""top"":8181,""bottom"":3437},""time"":1733975476034},{""box"":{""left"":7887,""right"":2322,""top"":8181,""bottom"":3437},""time"":1733975477055},{""box"":{""left"":7887,""right"":2322,""top"":8181,""bottom"":3437},""time"":1733975478031},{""box"":{""left"":7887,""right"":2322,""top"":8181,""bottom"":3437},""time"":1733975479037},{""box"":{""left"":7887,""right"":2322,""top"":8181,""bottom"":3437},""time"":1733975480018},{""box"":{""left"":7887,""right"":2322,""top"":8181,""bottom"":3437},""time"":1733975482346}",,,,,
3915,Person,2024-12-12 12:51:16,2024-12-12 12:51:16,"{""box"":{""left"":0,""right"":6020,""top"":1037,""bottom"":9937},""time"":1733975476144}",,,,,
3917,Person,2024-12-12 12:51:34,2024-12-12 12:51:55,"{""box"":{""left"":4143,""right"":416,""top"":4300,""bottom"":1218},""time"":1733975494110},{""box"":{""left"":4143,""right"":416,""top"":4300,""bottom"":1218},""time"":1733975500015},{""box"":{""left"":4143,""right"":416,""top"":4300,""bottom"":1218},""time"":1733975501027},{""box"":{""left"":4143,""right"":416,""top"":4300,""bottom"":1218},""time"":1733975502038},{""box"":{""left"":4143,""right"":416,""top"":4300,""bottom"":1218},""time"":1733975503012},{""box"":{""left"":4143,""right"":416,""top"":4300,""bottom"":1218},""time"":1733975504014},{""box"":{""left"":4143,""right"":416,""top"":4300,""bottom"":1218},""time"":1733975505103},{""box"":{""left"":4143,""right"":416,""top"":4300,""bottom"":1218},""time"":1733975506076},{""box"":{""left"":4143,""right"":416,""top"":4300,""bottom"":1218},""time"":1733975507040},{""box"":{""left"":4143,""right"":416,""top"":4300,""bottom"":1218},""time"":1733975508454},{""box"":{""left"":4143,""right"":416,""top"":4300,""bottom"":1218},""time"":1733975509028},{""box"":{""left"":4143,""right"":416,""top"":4300,""bottom"":1218},""time"":1733975510033},{""box"":{""left"":4143,""right"":416,""top"":4300,""bottom"":1218},""time"":1733975511007},{""box"":{""left"":4143,""right"":416,""top"":4300,""bottom"":1218},""time"":1733975512330},{""box"":{""left"":4143,""right"":416,""top"":4300,""bottom"":1218},""time"":1733975513027},{""box"":{""left"":4143,""right"":416,""top"":4300,""bottom"":1218},""time"":1733975514333},{""box"":{""left"":4143,""right"":416,""top"":4300,""bottom"":1218},""time"":1733975515077}",,,,,
3918,Person,2024-12-12 12:51:34,2024-12-12 12:51:39,"{""box"":{""left"":7506,""right"":2177,""top"":8025,""bottom"":4322},""time"":1733975494165},{""box"":{""left"":7506,""right"":2177,""top"":8025,""bottom"":4322},""time"":1733975495002},{""box"":{""left"":7506,""right"":2177,""top"":8025,""bottom"":4322},""time"":1733975496027},{""box"":{""left"":7506,""right"":2177,""top"":8025,""bottom"":4322},""time"":1733975497052},{""box"":{""left"":7506,""right"":2177,""top"":8025,""bottom"":4322},""time"":1733975499102}",,,,,
3919,Person,2024-12-12 12:51:40,2024-12-12 12:51:50,"{""box"":{""left"":7875,""right"":2270,""top"":8143,""bottom"":3437},""time"":1733975500301}",,,,,
3920,Person,2024-12-12 12:51:50,2024-12-12 12:51:57,"{""box"":{""left"":7906,""right"":2312,""top"":8168,""bottom"":3437},""time"":1733975510675}",,,,,
3921,Person,2024-12-12 12:51:54,2024-12-12 12:51:57,"{""box"":{""left"":3750,""right"":229,""top"":3906,""bottom"":916},""time"":1733975514219},{""box"":{""left"":3750,""right"":229,""top"":3906,""bottom"":916},""time"":1733975516001},{""box"":{""left"":3750,""right"":229,""top"":3906,""bottom"":916},""time"":1733975517192}",,,,,
3922,Person,2024-12-12 12:51:57,2024-12-12 12:51:58,"{""box"":{""left"":7794,""right"":4449,""top"":9068,""bottom"":7970},""time"":1733975517690},{""box"":{""left"":7794,""right"":4449,""top"":9068,""bottom"":7970},""time"":1733975518037}",,,,,
3923,Person,2024-12-12 12:51:59,2024-12-12 12:52:03,"{""box"":{""left"":7481,""right"":2208,""top"":8037,""bottom"":4177},""time"":1733975519157},{""box"":{""left"":7481,""right"":2208,""top"":8037,""bottom"":4177},""time"":1733975520001},{""box"":{""left"":7481,""right"":2208,""top"":8037,""bottom"":4177},""time"":1733975522035},{""box"":{""left"":7481,""right"":2208,""top"":8037,""bottom"":4177},""time"":1733975523937}",,,,,
3924,Person,2024-12-12 12:52:03,2024-12-12 12:52:33,"{""box"":{""left"":3574,""right"":250,""top"":3674,""bottom"":708},""time"":1733975523480},{""box"":{""left"":3574,""right"":250,""top"":3674,""bottom"":708},""time"":1733975527032},{""box"":{""left"":3574,""right"":250,""top"":3674,""bottom"":708},""time"":1733975528027},{""box"":{""left"":3574,""right"":250,""top"":3674,""bottom"":708},""time"":1733975529046},{""box"":{""left"":3574,""right"":250,""top"":3674,""bottom"":708},""time"":1733975530016},{""box"":{""left"":3574,""right"":250,""top"":3674,""bottom"":708},""time"":1733975531030},{""box"":{""left"":3574,""right"":250,""top"":3674,""bottom"":708},""time"":1733975532038},{""box"":{""left"":3574,""right"":250,""top"":3674,""bottom"":708},""time"":1733975533045},{""box"":{""left"":3574,""right"":250,""top"":3674,""bottom"":708},""time"":1733975534013},{""box"":{""left"":3574,""right"":250,""top"":3674,""bottom"":708},""time"":1733975535023},{""box"":{""left"":3574,""right"":250,""top"":3674,""bottom"":708},""time"":1733975536046},{""box"":{""left"":3574,""right"":250,""top"":3674,""bottom"":708},""time"":1733975537017},{""box"":{""left"":3574,""right"":250,""top"":3674,""bottom"":708},""time"":1733975538040},{""box"":{""left"":3574,""right"":250,""top"":3674,""bottom"":708},""time"":1733975539002},{""box"":{""left"":3574,""right"":250,""top"":3674,""bottom"":708},""time"":1733975540029},{""box"":{""left"":3574,""right"":250,""top"":3674,""bottom"":708},""time"":1733975541036},{""box"":{""left"":3574,""right"":250,""top"":3674,""bottom"":708},""time"":1733975542060},{""box"":{""left"":3574,""right"":250,""top"":3674,""bottom"":708},""time"":1733975543028},{""box"":{""left"":3574,""right"":250,""top"":3674,""bottom"":708},""time"":1733975544042},{""box"":{""left"":3574,""right"":250,""top"":3674,""bottom"":708},""time"":1733975545022},{""box"":{""left"":3574,""right"":250,""top"":3674,""bottom"":708},""time"":1733975546047},{""box"":{""left"":3574,""right"":250,""top"":3674,""bottom"":708},""time"":1733975547031},{""box"":{""left"":3574,""right"":250,""top"":3674,""bottom"":708},""time"":1733975548042},{""box"":{""left"":3574,""right"":250,""top"":3674,""bottom"":708},""time"":1733975549018},{""box"":{""left"":3574,""right"":250,""top"":3674,""bottom"":708},""time"":1733975550039},{""box"":{""left"":3574,""right"":250,""top"":3674,""bottom"":708},""time"":1733975551022},{""box"":{""left"":3574,""right"":250,""top"":3674,""bottom"":708},""time"":1733975552054},{""box"":{""left"":3574,""right"":250,""top"":3674,""bottom"":708},""time"":1733975553004}",,,,,
3925,Person,2024-12-12 12:52:07,2024-12-12 12:52:09,"{""box"":{""left"":7868,""right"":2302,""top"":8199,""bottom"":3416},""time"":1733975527083}",,,,,
3926,Person,2024-12-12 12:52:08,2024-12-12 12:52:10,"{""box"":{""left"":4131,""right"":322,""top"":4281,""bottom"":916},""time"":1733975528651}",,,,,
3927,Person,2024-12-12 12:52:13,2024-12-12 12:52:36,"{""box"":{""left"":3600,""right"":281,""top"":3768,""bottom"":1072},""time"":1733975533786},{""box"":{""left"":3600,""right"":281,""top"":3768,""bottom"":1072},""time"":1733975535028},{""box"":{""left"":3600,""right"":281,""top"":3768,""bottom"":1072},""time"":1733975536050},{""box"":{""left"":3600,""right"":281,""top"":3768,""bottom"":1072},""time"":1733975537022},{""box"":{""left"":3600,""right"":281,""top"":3768,""bottom"":1072},""time"":1733975538042},{""box"":{""left"":3600,""right"":281,""top"":3768,""bottom"":1072},""time"":1733975539004},{""box"":{""left"":3600,""right"":281,""top"":3768,""bottom"":1072},""time"":1733975540030},{""box"":{""left"":3600,""right"":281,""top"":3768,""bottom"":1072},""time"":1733975541037},{""box"":{""left"":3600,""right"":281,""top"":3768,""bottom"":1072},""time"":1733975542062},{""box"":{""left"":3600,""right"":281,""top"":3768,""bottom"":1072},""time"":1733975543031},{""box"":{""left"":3600,""right"":281,""top"":3768,""bottom"":1072},""time"":1733975544047},{""box"":{""left"":3600,""right"":281,""top"":3768,""bottom"":1072},""time"":1733975545025},{""box"":{""left"":3600,""right"":281,""top"":3768,""bottom"":1072},""time"":1733975546000},{""box"":{""left"":3600,""right"":281,""top"":3768,""bottom"":1072},""time"":1733975547028},{""box"":{""left"":3600,""right"":281,""top"":3768,""bottom"":1072},""time"":1733975548110},{""box"":{""left"":3600,""right"":281,""top"":3768,""bottom"":1072},""time"":1733975549024},{""box"":{""left"":3600,""right"":281,""top"":3768,""bottom"":1072},""time"":1733975550042},{""box"":{""left"":3600,""right"":281,""top"":3768,""bottom"":1072},""time"":1733975551027},{""box"":{""left"":3600,""right"":281,""top"":3768,""bottom"":1072},""time"":1733975552056},{""box"":{""left"":3600,""right"":281,""top"":3768,""bottom"":1072},""time"":1733975553001},{""box"":{""left"":3600,""right"":281,""top"":3768,""bottom"":1072},""time"":1733975554033},{""box"":{""left"":3600,""right"":281,""top"":3768,""bottom"":1072},""time"":1733975555059},{""box"":{""left"":3600,""right"":281,""top"":3768,""bottom"":1072},""time"":1733975556078}",,,,,
3928,Person,2024-12-12 12:52:24,2024-12-12 12:52:31,"{""box"":{""left"":7843,""right"":2270,""top"":8131,""bottom"":3416},""time"":1733975544456}",,,,,
3929,Face,2024-12-12 12:52:31,2024-12-12 12:52:32,"{""box"":{""left"":4871,""right"":3382,""top"":5237,""bottom"":3851},""time"":1733975551147},{""box"":{""left"":5716,""right"":4804,""top"":6121,""bottom"":5372},""time"":1733975552051}","65,",male,,,
3930,Person,2024-12-12 12:52:31,2024-12-12 12:52:39,"{""box"":{""left"":7868,""right"":2281,""top"":8131,""bottom"":3437},""time"":1733975551998}",,,,,
3931,Person,2024-12-12 12:52:41,2024-12-12 12:52:45,"{""box"":{""left"":7625,""right"":2197,""top"":8025,""bottom"":4312},""time"":1733975561211},{""box"":{""left"":7625,""right"":2197,""top"":8025,""bottom"":4312},""time"":1733975563041},{""box"":{""left"":7625,""right"":2197,""top"":8025,""bottom"":4312},""time"":1733975564047}",,,,,
3932,Person,2024-12-12 12:52:46,2024-12-12 12:52:48,"{""box"":{""left"":7812,""right"":2281,""top"":8125,""bottom"":3395},""time"":1733975566268}",,,,,
3933,Person,2024-12-12 12:52:49,2024-12-12 12:52:59,"{""box"":{""left"":7868,""right"":2291,""top"":8137,""bottom"":3458},""time"":1733975569320},{""box"":{""left"":7868,""right"":2291,""top"":8137,""bottom"":3458},""time"":1733975573056},{""box"":{""left"":7868,""right"":2291,""top"":8137,""bottom"":3458},""time"":1733975574012},{""box"":{""left"":7868,""right"":2291,""top"":8137,""bottom"":3458},""time"":1733975575036},{""box"":{""left"":7868,""right"":2291,""top"":8137,""bottom"":3458},""time"":1733975576005},{""box"":{""left"":7868,""right"":2291,""top"":8137,""bottom"":3458},""time"":1733975577022},{""box"":{""left"":7868,""right"":2291,""top"":8137,""bottom"":3458},""time"":1733975579552}",,,,,
3934,Person,2024-12-12 12:53:12,2024-12-12 12:53:20,"{""box"":{""left"":7893,""right"":2281,""top"":8156,""bottom"":3395},""time"":1733975592881},{""box"":{""left"":7893,""right"":2281,""top"":8156,""bottom"":3395},""time"":1733975595764},{""box"":{""left"":7893,""right"":2281,""top"":8156,""bottom"":3395},""time"":1733975596048},{""box"":{""left"":7893,""right"":2281,""top"":8156,""bottom"":3395},""time"":1733975597046},{""box"":{""left"":7893,""right"":2281,""top"":8156,""bottom"":3395},""time"":1733975598009},{""box"":{""left"":7893,""right"":2281,""top"":8156,""bottom"":3395},""time"":1733975599028},{""box"":{""left"":7893,""right"":2281,""top"":8156,""bottom"":3395},""time"":1733975600047}",,,,,
3936,Person,2024-12-12 12:53:26,2024-12-12 12:53:52,"{""box"":{""left"":7887,""right"":2281,""top"":8156,""bottom"":3395},""time"":1733975606379},{""box"":{""left"":7887,""right"":2281,""top"":8156,""bottom"":3395},""time"":1733975620126},{""box"":{""left"":7887,""right"":2281,""top"":8156,""bottom"":3395},""time"":1733975621043},{""box"":{""left"":7887,""right"":2281,""top"":8156,""bottom"":3395},""time"":1733975622042},{""box"":{""left"":7887,""right"":2281,""top"":8156,""bottom"":3395},""time"":1733975623003},{""box"":{""left"":7887,""right"":2281,""top"":8156,""bottom"":3395},""time"":1733975624043},{""box"":{""left"":7887,""right"":2281,""top"":8156,""bottom"":3395},""time"":1733975625014},{""box"":{""left"":7887,""right"":2281,""top"":8156,""bottom"":3395},""time"":1733975626000},{""box"":{""left"":7887,""right"":2281,""top"":8156,""bottom"":3395},""time"":1733975627817},{""box"":{""left"":7887,""right"":2281,""top"":8156,""bottom"":3395},""time"":1733975628053},{""box"":{""left"":7887,""right"":2281,""top"":8156,""bottom"":3395},""time"":1733975629010},{""box"":{""left"":7887,""right"":2281,""top"":8156,""bottom"":3395},""time"":1733975630033}",,,,,
3937,Person,2024-12-12 12:53:42,2024-12-12 12:53:52,"{""box"":{""left"":5212,""right"":760,""top"":5481,""bottom"":1687},""time"":1733975622445},{""box"":{""left"":5212,""right"":760,""top"":5481,""bottom"":1687},""time"":1733975623009},{""box"":{""left"":5212,""right"":760,""top"":5481,""bottom"":1687},""time"":1733975624046},{""box"":{""left"":5212,""right"":760,""top"":5481,""bottom"":1687},""time"":1733975625079},{""box"":{""left"":5212,""right"":760,""top"":5481,""bottom"":1687},""time"":1733975626003},{""box"":{""left"":5212,""right"":760,""top"":5481,""bottom"":1687},""time"":1733975627011},{""box"":{""left"":5212,""right"":760,""top"":5481,""bottom"":1687},""time"":1733975628059},{""box"":{""left"":5212,""right"":760,""top"":5481,""bottom"":1687},""time"":1733975629015},{""box"":{""left"":5212,""right"":760,""top"":5481,""bottom"":1687},""time"":1733975630036},{""box"":{""left"":5212,""right"":760,""top"":5481,""bottom"":1687},""time"":1733975631057},{""box"":{""left"":5212,""right"":760,""top"":5481,""bottom"":1687},""time"":1733975632023}",,,,,
