2257,Person,2024-12-12 10:44:24,2024-12-12 10:44:38,"{""box"":{""left"":5111,""right"":1032,""top"":5517,""bottom"":3140},""time"":1733967864616},{""box"":{""left"":5111,""right"":1032,""top"":5517,""bottom"":3140},""time"":1733967868031},{""box"":{""left"":5111,""right"":1032,""top"":5517,""bottom"":3140},""time"":1733967869003},{""box"":{""left"":5111,""right"":1032,""top"":5517,""bottom"":3140},""time"":1733967870050},{""box"":{""left"":5111,""right"":1032,""top"":5517,""bottom"":3140},""time"":1733967871022},{""box"":{""left"":5111,""right"":1032,""top"":5517,""bottom"":3140},""time"":1733967872037},{""box"":{""left"":5111,""right"":1032,""top"":5517,""bottom"":3140},""time"":1733967873018},{""box"":{""left"":5111,""right"":1032,""top"":5517,""bottom"":3140},""time"":1733967874058},{""box"":{""left"":5111,""right"":1032,""top"":5517,""bottom"":3140},""time"":1733967875031},{""box"":{""left"":5111,""right"":1032,""top"":5517,""bottom"":3140},""time"":1733967876054},{""box"":{""left"":5111,""right"":1032,""top"":5517,""bottom"":3140},""time"":1733967877156},{""box"":{""left"":5111,""right"":1032,""top"":5517,""bottom"":3140},""time"":1733967878417}",,,,,
2258,Person,2024-12-12 10:44:24,2024-12-12 10:44:30,"{""box"":{""left"":7834,""right"":2261,""top"":8115,""bottom"":3370},""time"":1733967864617}",,,,,
2261,Person,2024-12-12 10:44:24,2024-12-12 10:44:34,"{""box"":{""left"":3968,""right"":1266,""top"":4400,""bottom"":3262},""time"":1733967864614},{""box"":{""left"":3968,""right"":1266,""top"":4400,""bottom"":3262},""time"":1733967865034},{""box"":{""left"":3968,""right"":1266,""top"":4400,""bottom"":3262},""time"":1733967866100},{""box"":{""left"":3968,""right"":1266,""top"":4400,""bottom"":3262},""time"":1733967867049},{""box"":{""left"":3968,""right"":1266,""top"":4400,""bottom"":3262},""time"":1733967868096},{""box"":{""left"":3968,""right"":1266,""top"":4400,""bottom"":3262},""time"":1733967869005},{""box"":{""left"":3968,""right"":1266,""top"":4400,""bottom"":3262},""time"":1733967870052},{""box"":{""left"":3968,""right"":1266,""top"":4400,""bottom"":3262},""time"":1733967871032},{""box"":{""left"":3968,""right"":1266,""top"":4400,""bottom"":3262},""time"":1733967872042},{""box"":{""left"":3968,""right"":1266,""top"":4400,""bottom"":3262},""time"":1733967873025},{""box"":{""left"":3968,""right"":1266,""top"":4400,""bottom"":3262},""time"":1733967874060}",,,,,
2262,Person,2024-12-12 10:44:24,2024-12-12 10:44:58,"{""box"":{""left"":3806,""right"":459,""top"":3962,""bottom"":1152},""time"":1733967864620},{""box"":{""left"":3806,""right"":459,""top"":3962,""bottom"":1152},""time"":1733967869007},{""box"":{""left"":3806,""right"":459,""top"":3962,""bottom"":1152},""time"":1733967872043},{""box"":{""left"":3806,""right"":459,""top"":3962,""bottom"":1152},""time"":1733967873026},{""box"":{""left"":3806,""right"":459,""top"":3962,""bottom"":1152},""time"":1733967874006},{""box"":{""left"":3806,""right"":459,""top"":3962,""bottom"":1152},""time"":1733967875095},{""box"":{""left"":3806,""right"":459,""top"":3962,""bottom"":1152},""time"":1733967876058},{""box"":{""left"":3806,""right"":459,""top"":3962,""bottom"":1152},""time"":1733967877160},{""box"":{""left"":3806,""right"":459,""top"":3962,""bottom"":1152},""time"":1733967878010},{""box"":{""left"":3806,""right"":459,""top"":3962,""bottom"":1152},""time"":1733967879058},{""box"":{""left"":3806,""right"":459,""top"":3962,""bottom"":1152},""time"":1733967880033},{""box"":{""left"":3806,""right"":459,""top"":3962,""bottom"":1152},""time"":1733967881002},{""box"":{""left"":3806,""right"":459,""top"":3962,""bottom"":1152},""time"":1733967882024},{""box"":{""left"":3806,""right"":459,""top"":3962,""bottom"":1152},""time"":1733967883002},{""box"":{""left"":3806,""right"":459,""top"":3962,""bottom"":1152},""time"":1733967884023},{""box"":{""left"":3806,""right"":459,""top"":3962,""bottom"":1152},""time"":1733967885049},{""box"":{""left"":3806,""right"":459,""top"":3962,""bottom"":1152},""time"":1733967886024},{""box"":{""left"":3806,""right"":459,""top"":3962,""bottom"":1152},""time"":1733967887013},{""box"":{""left"":3806,""right"":459,""top"":3962,""bottom"":1152},""time"":1733967888032},{""box"":{""left"":3806,""right"":459,""top"":3962,""bottom"":1152},""time"":1733967889001},{""box"":{""left"":3806,""right"":459,""top"":3962,""bottom"":1152},""time"":1733967890035},{""box"":{""left"":3806,""right"":459,""top"":3962,""bottom"":1152},""time"":1733967891000},{""box"":{""left"":3806,""right"":459,""top"":3962,""bottom"":1152},""time"":1733967892028},{""box"":{""left"":3806,""right"":459,""top"":3962,""bottom"":1152},""time"":1733967893044},{""box"":{""left"":3806,""right"":459,""top"":3962,""bottom"":1152},""time"":1733967894019},{""box"":{""left"":3806,""right"":459,""top"":3962,""bottom"":1152},""time"":1733967895055},{""box"":{""left"":3806,""right"":459,""top"":3962,""bottom"":1152},""time"":1733967896034},{""box"":{""left"":3806,""right"":459,""top"":3962,""bottom"":1152},""time"":1733967897005},{""box"":{""left"":3806,""right"":459,""top"":3962,""bottom"":1152},""time"":1733967898036}",,,,,
2264,Person,2024-12-12 10:44:24,2024-12-12 10:44:31,"{""box"":{""left"":3317,""right"":539,""top"":3509,""bottom"":1413},""time"":1733967864570},{""box"":{""left"":3317,""right"":539,""top"":3509,""bottom"":1413},""time"":1733967869008},{""box"":{""left"":3317,""right"":539,""top"":3509,""bottom"":1413},""time"":1733967870055},{""box"":{""left"":3317,""right"":539,""top"":3509,""bottom"":1413},""time"":1733967871036}",,,,,
2265,Person,2024-12-12 10:44:24,2024-12-12 10:45:00,"{""box"":{""left"":4043,""right"":430,""top"":4217,""bottom"":1137},""time"":1733967864613},{""box"":{""left"":4043,""right"":430,""top"":4217,""bottom"":1137},""time"":1733967867011},{""box"":{""left"":4043,""right"":430,""top"":4217,""bottom"":1137},""time"":1733967868035},{""box"":{""left"":4043,""right"":430,""top"":4217,""bottom"":1137},""time"":1733967869009},{""box"":{""left"":4043,""right"":430,""top"":4217,""bottom"":1137},""time"":1733967870000},{""box"":{""left"":4043,""right"":430,""top"":4217,""bottom"":1137},""time"":1733967871029},{""box"":{""left"":4043,""right"":430,""top"":4217,""bottom"":1137},""time"":1733967873019},{""box"":{""left"":4043,""right"":430,""top"":4217,""bottom"":1137},""time"":1733967874123},{""box"":{""left"":4043,""right"":430,""top"":4217,""bottom"":1137},""time"":1733967875093},{""box"":{""left"":4043,""right"":430,""top"":4217,""bottom"":1137},""time"":1733967876056},{""box"":{""left"":4043,""right"":430,""top"":4217,""bottom"":1137},""time"":1733967877031},{""box"":{""left"":4043,""right"":430,""top"":4217,""bottom"":1137},""time"":1733967878011},{""box"":{""left"":4043,""right"":430,""top"":4217,""bottom"":1137},""time"":1733967879059},{""box"":{""left"":4043,""right"":430,""top"":4217,""bottom"":1137},""time"":1733967880035},{""box"":{""left"":4043,""right"":430,""top"":4217,""bottom"":1137},""time"":1733967881003},{""box"":{""left"":4043,""right"":430,""top"":4217,""bottom"":1137},""time"":1733967882026},{""box"":{""left"":4043,""right"":430,""top"":4217,""bottom"":1137},""time"":1733967883004},{""box"":{""left"":4043,""right"":430,""top"":4217,""bottom"":1137},""time"":1733967884024},{""box"":{""left"":4043,""right"":430,""top"":4217,""bottom"":1137},""time"":1733967885052},{""box"":{""left"":4043,""right"":430,""top"":4217,""bottom"":1137},""time"":1733967886033},{""box"":{""left"":4043,""right"":430,""top"":4217,""bottom"":1137},""time"":1733967887020},{""box"":{""left"":4043,""right"":430,""top"":4217,""bottom"":1137},""time"":1733967888035},{""box"":{""left"":4043,""right"":430,""top"":4217,""bottom"":1137},""time"":1733967889006},{""box"":{""left"":4043,""right"":430,""top"":4217,""bottom"":1137},""time"":1733967890032},{""box"":{""left"":4043,""right"":430,""top"":4217,""bottom"":1137},""time"":1733967891056},{""box"":{""left"":4043,""right"":430,""top"":4217,""bottom"":1137},""time"":1733967892032},{""box"":{""left"":4043,""right"":430,""top"":4217,""bottom"":1137},""time"":1733967893048},{""box"":{""left"":4043,""right"":430,""top"":4217,""bottom"":1137},""time"":1733967894022},{""box"":{""left"":4043,""right"":430,""top"":4217,""bottom"":1137},""time"":1733967895058},{""box"":{""left"":4043,""right"":430,""top"":4217,""bottom"":1137},""time"":1733967896036},{""box"":{""left"":4043,""right"":430,""top"":4217,""bottom"":1137},""time"":1733967897006},{""box"":{""left"":4043,""right"":430,""top"":4217,""bottom"":1137},""time"":1733967898034},{""box"":{""left"":4043,""right"":430,""top"":4217,""bottom"":1137},""time"":1733967899012},{""box"":{""left"":4043,""right"":430,""top"":4217,""bottom"":1137},""time"":1733967900027}",,,,,
2268,Person,2024-12-12 10:44:25,2024-12-12 10:44:34,"{""box"":{""left"":4264,""right"":963,""top"":4640,""bottom"":2867},""time"":1733967865218},{""box"":{""left"":4264,""right"":963,""top"":4640,""bottom"":2867},""time"":1733967867239},{""box"":{""left"":4264,""right"":963,""top"":4640,""bottom"":2867},""time"":1733967868394},{""box"":{""left"":4264,""right"":963,""top"":4640,""bottom"":2867},""time"":1733967869010},{""box"":{""left"":4264,""right"":963,""top"":4640,""bottom"":2867},""time"":1733967870001},{""box"":{""left"":4264,""right"":963,""top"":4640,""bottom"":2867},""time"":1733967871039},{""box"":{""left"":4264,""right"":963,""top"":4640,""bottom"":2867},""time"":1733967872039},{""box"":{""left"":4264,""right"":963,""top"":4640,""bottom"":2867},""time"":1733967873022},{""box"":{""left"":4264,""right"":963,""top"":4640,""bottom"":2867},""time"":1733967874577}",,,,,
2269,Person,2024-12-12 10:44:27,2024-12-12 10:44:47,"{""box"":{""left"":4415,""right"":3144,""top"":5280,""bottom"":7074},""time"":1733967867240},{""box"":{""left"":4415,""right"":3144,""top"":5280,""bottom"":7074},""time"":1733967868395},{""box"":{""left"":4415,""right"":3144,""top"":5280,""bottom"":7074},""time"":1733967869011},{""box"":{""left"":4415,""right"":3144,""top"":5280,""bottom"":7074},""time"":1733967870002},{""box"":{""left"":4415,""right"":3144,""top"":5280,""bottom"":7074},""time"":1733967871041},{""box"":{""left"":4415,""right"":3144,""top"":5280,""bottom"":7074},""time"":1733967872046},{""box"":{""left"":4415,""right"":3144,""top"":5280,""bottom"":7074},""time"":1733967873029},{""box"":{""left"":4415,""right"":3144,""top"":5280,""bottom"":7074},""time"":1733967874452},{""box"":{""left"":4415,""right"":3144,""top"":5280,""bottom"":7074},""time"":1733967875097},{""box"":{""left"":4415,""right"":3144,""top"":5280,""bottom"":7074},""time"":1733967876060},{""box"":{""left"":4415,""right"":3144,""top"":5280,""bottom"":7074},""time"":1733967877162},{""box"":{""left"":4415,""right"":3144,""top"":5280,""bottom"":7074},""time"":1733967878013},{""box"":{""left"":4415,""right"":3144,""top"":5280,""bottom"":7074},""time"":1733967879055},{""box"":{""left"":4415,""right"":3144,""top"":5280,""bottom"":7074},""time"":1733967880037},{""box"":{""left"":4415,""right"":3144,""top"":5280,""bottom"":7074},""time"":1733967881005},{""box"":{""left"":4415,""right"":3144,""top"":5280,""bottom"":7074},""time"":1733967882021},{""box"":{""left"":4415,""right"":3144,""top"":5280,""bottom"":7074},""time"":1733967883006},{""box"":{""left"":4415,""right"":3144,""top"":5280,""bottom"":7074},""time"":1733967884020},{""box"":{""left"":4415,""right"":3144,""top"":5280,""bottom"":7074},""time"":1733967885047},{""box"":{""left"":4415,""right"":3144,""top"":5280,""bottom"":7074},""time"":1733967886027},{""box"":{""left"":4415,""right"":3144,""top"":5280,""bottom"":7074},""time"":1733967887171}",,,,,
2270,Person,2024-12-12 10:44:27,2024-12-12 10:44:48,"{""box"":{""left"":3406,""right"":2468,""top"":4651,""bottom"":7472},""time"":1733967867241},{""box"":{""left"":3406,""right"":2468,""top"":4651,""bottom"":7472},""time"":1733967868397},{""box"":{""left"":3406,""right"":2468,""top"":4651,""bottom"":7472},""time"":1733967869012},{""box"":{""left"":3406,""right"":2468,""top"":4651,""bottom"":7472},""time"":1733967870003},{""box"":{""left"":3406,""right"":2468,""top"":4651,""bottom"":7472},""time"":1733967871042},{""box"":{""left"":3406,""right"":2468,""top"":4651,""bottom"":7472},""time"":1733967872047},{""box"":{""left"":3406,""right"":2468,""top"":4651,""bottom"":7472},""time"":1733967873210},{""box"":{""left"":3406,""right"":2468,""top"":4651,""bottom"":7472},""time"":1733967874453},{""box"":{""left"":3406,""right"":2468,""top"":4651,""bottom"":7472},""time"":1733967875098},{""box"":{""left"":3406,""right"":2468,""top"":4651,""bottom"":7472},""time"":1733967876061},{""box"":{""left"":3406,""right"":2468,""top"":4651,""bottom"":7472},""time"":1733967877157},{""box"":{""left"":3406,""right"":2468,""top"":4651,""bottom"":7472},""time"":1733967878014},{""box"":{""left"":3406,""right"":2468,""top"":4651,""bottom"":7472},""time"":1733967879061},{""box"":{""left"":3406,""right"":2468,""top"":4651,""bottom"":7472},""time"":1733967880038},{""box"":{""left"":3406,""right"":2468,""top"":4651,""bottom"":7472},""time"":1733967881006},{""box"":{""left"":3406,""right"":2468,""top"":4651,""bottom"":7472},""time"":1733967882363},{""box"":{""left"":3406,""right"":2468,""top"":4651,""bottom"":7472},""time"":1733967883000},{""box"":{""left"":3406,""right"":2468,""top"":4651,""bottom"":7472},""time"":1733967884190},{""box"":{""left"":3406,""right"":2468,""top"":4651,""bottom"":7472},""time"":1733967885112},{""box"":{""left"":3406,""right"":2468,""top"":4651,""bottom"":7472},""time"":1733967886029},{""box"":{""left"":3406,""right"":2468,""top"":4651,""bottom"":7472},""time"":1733967887016},{""box"":{""left"":3406,""right"":2468,""top"":4651,""bottom"":7472},""time"":1733967888025}",,,,,
2272,Face,2024-12-12 10:44:26,2024-12-12 10:44:26,"{""box"":{""left"":4237,""right"":3523,""top"":4559,""bottom"":4023},""time"":1733967866649}","6,12",male,,,
