6990,Person,2024-12-12 16:32:22,2024-12-12 16:32:50,"{""box"":{""left"":4433,""right"":636,""top"":4765,""bottom"":2117},""time"":1733988742737},{""box"":{""left"":4433,""right"":636,""top"":4765,""bottom"":2117},""time"":1733988744030},{""box"":{""left"":4433,""right"":636,""top"":4765,""bottom"":2117},""time"":1733988745044},{""box"":{""left"":4433,""right"":636,""top"":4765,""bottom"":2117},""time"":1733988746010},{""box"":{""left"":4433,""right"":636,""top"":4765,""bottom"":2117},""time"":1733988747027},{""box"":{""left"":4433,""right"":636,""top"":4765,""bottom"":2117},""time"":1733988748001},{""box"":{""left"":4433,""right"":636,""top"":4765,""bottom"":2117},""time"":1733988749008},{""box"":{""left"":4433,""right"":636,""top"":4765,""bottom"":2117},""time"":1733988750029},{""box"":{""left"":4433,""right"":636,""top"":4765,""bottom"":2117},""time"":1733988751033},{""box"":{""left"":4433,""right"":636,""top"":4765,""bottom"":2117},""time"":1733988752007},{""box"":{""left"":4433,""right"":636,""top"":4765,""bottom"":2117},""time"":1733988753022},{""box"":{""left"":4433,""right"":636,""top"":4765,""bottom"":2117},""time"":1733988754039},{""box"":{""left"":4433,""right"":636,""top"":4765,""bottom"":2117},""time"":1733988755006},{""box"":{""left"":4433,""right"":636,""top"":4765,""bottom"":2117},""time"":1733988756034},{""box"":{""left"":4433,""right"":636,""top"":4765,""bottom"":2117},""time"":1733988757033},{""box"":{""left"":4433,""right"":636,""top"":4765,""bottom"":2117},""time"":1733988758000},{""box"":{""left"":4433,""right"":636,""top"":4765,""bottom"":2117},""time"":1733988759028},{""box"":{""left"":4433,""right"":636,""top"":4765,""bottom"":2117},""time"":1733988760037},{""box"":{""left"":4433,""right"":636,""top"":4765,""bottom"":2117},""time"":1733988761052},{""box"":{""left"":4433,""right"":636,""top"":4765,""bottom"":2117},""time"":1733988762040},{""box"":{""left"":4433,""right"":636,""top"":4765,""bottom"":2117},""time"":1733988763350},{""box"":{""left"":4433,""right"":636,""top"":4765,""bottom"":2117},""time"":1733988764036},{""box"":{""left"":4433,""right"":636,""top"":4765,""bottom"":2117},""time"":1733988765113},{""box"":{""left"":4433,""right"":636,""top"":4765,""bottom"":2117},""time"":1733988766028},{""box"":{""left"":4433,""right"":636,""top"":4765,""bottom"":2117},""time"":1733988767039},{""box"":{""left"":4433,""right"":636,""top"":4765,""bottom"":2117},""time"":1733988768501},{""box"":{""left"":4433,""right"":636,""top"":4765,""bottom"":2117},""time"":1733988769576},{""box"":{""left"":4433,""right"":636,""top"":4765,""bottom"":2117},""time"":1733988770025}",,,,,
6992,Person,2024-12-12 16:32:22,2024-12-12 16:32:47,"{""box"":{""left"":4848,""right"":669,""top"":5182,""bottom"":2132},""time"":1733988742740},{""box"":{""left"":4848,""right"":669,""top"":5182,""bottom"":2132},""time"":1733988744028},{""box"":{""left"":4848,""right"":669,""top"":5182,""bottom"":2132},""time"":1733988745272},{""box"":{""left"":4848,""right"":669,""top"":5182,""bottom"":2132},""time"":1733988746075},{""box"":{""left"":4848,""right"":669,""top"":5182,""bottom"":2132},""time"":1733988747024},{""box"":{""left"":4848,""right"":669,""top"":5182,""bottom"":2132},""time"":1733988748004},{""box"":{""left"":4848,""right"":669,""top"":5182,""bottom"":2132},""time"":1733988749012},{""box"":{""left"":4848,""right"":669,""top"":5182,""bottom"":2132},""time"":1733988750026},{""box"":{""left"":4848,""right"":669,""top"":5182,""bottom"":2132},""time"":1733988751036},{""box"":{""left"":4848,""right"":669,""top"":5182,""bottom"":2132},""time"":1733988752173},{""box"":{""left"":4848,""right"":669,""top"":5182,""bottom"":2132},""time"":1733988753020},{""box"":{""left"":4848,""right"":669,""top"":5182,""bottom"":2132},""time"":1733988754043},{""box"":{""left"":4848,""right"":669,""top"":5182,""bottom"":2132},""time"":1733988755009},{""box"":{""left"":4848,""right"":669,""top"":5182,""bottom"":2132},""time"":1733988756029},{""box"":{""left"":4848,""right"":669,""top"":5182,""bottom"":2132},""time"":1733988757042},{""box"":{""left"":4848,""right"":669,""top"":5182,""bottom"":2132},""time"":1733988758004},{""box"":{""left"":4848,""right"":669,""top"":5182,""bottom"":2132},""time"":1733988759089},{""box"":{""left"":4848,""right"":669,""top"":5182,""bottom"":2132},""time"":1733988760043},{""box"":{""left"":4848,""right"":669,""top"":5182,""bottom"":2132},""time"":1733988761059},{""box"":{""left"":4848,""right"":669,""top"":5182,""bottom"":2132},""time"":1733988762036},{""box"":{""left"":4848,""right"":669,""top"":5182,""bottom"":2132},""time"":1733988763014},{""box"":{""left"":4848,""right"":669,""top"":5182,""bottom"":2132},""time"":1733988764104},{""box"":{""left"":4848,""right"":669,""top"":5182,""bottom"":2132},""time"":1733988765058},{""box"":{""left"":4848,""right"":669,""top"":5182,""bottom"":2132},""time"":1733988766037},{""box"":{""left"":4848,""right"":669,""top"":5182,""bottom"":2132},""time"":1733988767043}",,,,,
6993,Person,2024-12-12 16:32:32,2024-12-12 16:32:33,"{""box"":{""left"":3418,""right"":260,""top"":3562,""bottom"":854},""time"":1733988752286},{""box"":{""left"":3418,""right"":260,""top"":3562,""bottom"":854},""time"":1733988753025}",,,,,
6994,Person,2024-12-12 16:32:34,2024-12-12 16:32:34,"{""box"":{""left"":3962,""right"":322,""top"":4093,""bottom"":947},""time"":1733988754667}",,,,,
6995,Person,2024-12-12 16:32:52,2024-12-12 16:32:55,"{""box"":{""left"":5368,""right"":718,""top"":5568,""bottom"":1552},""time"":1733988772102},{""box"":{""left"":5368,""right"":718,""top"":5568,""bottom"":1552},""time"":1733988775426}",,,,,
6996,Person,2024-12-12 16:32:52,2024-12-12 16:33:02,"{""box"":{""left"":3412,""right"":229,""top"":3531,""bottom"":645},""time"":1733988772390},{""box"":{""left"":3412,""right"":229,""top"":3531,""bottom"":645},""time"":1733988781032},{""box"":{""left"":3412,""right"":229,""top"":3531,""bottom"":645},""time"":1733988782151}",,,,,
6997,Person,2024-12-12 16:32:54,2024-12-12 16:33:21,"{""box"":{""left"":3581,""right"":260,""top"":3692,""bottom"":687},""time"":1733988774592},{""box"":{""left"":3581,""right"":260,""top"":3692,""bottom"":687},""time"":1733988778034},{""box"":{""left"":3581,""right"":260,""top"":3692,""bottom"":687},""time"":1733988779055},{""box"":{""left"":3581,""right"":260,""top"":3692,""bottom"":687},""time"":1733988780022},{""box"":{""left"":3581,""right"":260,""top"":3692,""bottom"":687},""time"":1733988781037},{""box"":{""left"":3581,""right"":260,""top"":3692,""bottom"":687},""time"":1733988782039},{""box"":{""left"":3581,""right"":260,""top"":3692,""bottom"":687},""time"":1733988783013},{""box"":{""left"":3581,""right"":260,""top"":3692,""bottom"":687},""time"":1733988784034},{""box"":{""left"":3581,""right"":260,""top"":3692,""bottom"":687},""time"":1733988785037},{""box"":{""left"":3581,""right"":260,""top"":3692,""bottom"":687},""time"":1733988786040},{""box"":{""left"":3581,""right"":260,""top"":3692,""bottom"":687},""time"":1733988787010},{""box"":{""left"":3581,""right"":260,""top"":3692,""bottom"":687},""time"":1733988788038},{""box"":{""left"":3581,""right"":260,""top"":3692,""bottom"":687},""time"":1733988789014},{""box"":{""left"":3581,""right"":260,""top"":3692,""bottom"":687},""time"":1733988790034},{""box"":{""left"":3581,""right"":260,""top"":3692,""bottom"":687},""time"":1733988791059},{""box"":{""left"":3581,""right"":260,""top"":3692,""bottom"":687},""time"":1733988792029},{""box"":{""left"":3581,""right"":260,""top"":3692,""bottom"":687},""time"":1733988793000},{""box"":{""left"":3581,""right"":260,""top"":3692,""bottom"":687},""time"":1733988794027},{""box"":{""left"":3581,""right"":260,""top"":3692,""bottom"":687},""time"":1733988795055},{""box"":{""left"":3581,""right"":260,""top"":3692,""bottom"":687},""time"":1733988796035},{""box"":{""left"":3581,""right"":260,""top"":3692,""bottom"":687},""time"":1733988797005},{""box"":{""left"":3581,""right"":260,""top"":3692,""bottom"":687},""time"":1733988798305},{""box"":{""left"":3581,""right"":260,""top"":3692,""bottom"":687},""time"":1733988799046},{""box"":{""left"":3581,""right"":260,""top"":3692,""bottom"":687},""time"":1733988800024},{""box"":{""left"":3581,""right"":260,""top"":3692,""bottom"":687},""time"":1733988801059}",,,,,
6998,Person,2024-12-12 16:32:57,2024-12-12 16:32:57,"{""box"":{""left"":5218,""right"":747,""top"":5418,""bottom"":1534},""time"":1733988777023}",,,,,
6999,Person,2024-12-12 16:32:58,2024-12-12 16:33:30,"{""box"":{""left"":4925,""right"":675,""top"":5162,""bottom"":1543},""time"":1733988778431},{""box"":{""left"":4925,""right"":675,""top"":5162,""bottom"":1543},""time"":1733988779738},{""box"":{""left"":4925,""right"":675,""top"":5162,""bottom"":1543},""time"":1733988780024},{""box"":{""left"":4925,""right"":675,""top"":5162,""bottom"":1543},""time"":1733988781041},{""box"":{""left"":4925,""right"":675,""top"":5162,""bottom"":1543},""time"":1733988782276},{""box"":{""left"":4925,""right"":675,""top"":5162,""bottom"":1543},""time"":1733988783074},{""box"":{""left"":4925,""right"":675,""top"":5162,""bottom"":1543},""time"":1733988784089},{""box"":{""left"":4925,""right"":675,""top"":5162,""bottom"":1543},""time"":1733988785104},{""box"":{""left"":4925,""right"":675,""top"":5162,""bottom"":1543},""time"":1733988786108},{""box"":{""left"":4925,""right"":675,""top"":5162,""bottom"":1543},""time"":1733988787014},{""box"":{""left"":4925,""right"":675,""top"":5162,""bottom"":1543},""time"":1733988788042},{""box"":{""left"":4925,""right"":675,""top"":5162,""bottom"":1543},""time"":1733988789127},{""box"":{""left"":4925,""right"":675,""top"":5162,""bottom"":1543},""time"":1733988790037},{""box"":{""left"":4925,""right"":675,""top"":5162,""bottom"":1543},""time"":1733988791057},{""box"":{""left"":4925,""right"":675,""top"":5162,""bottom"":1543},""time"":1733988792083},{""box"":{""left"":4925,""right"":675,""top"":5162,""bottom"":1543},""time"":1733988793003},{""box"":{""left"":4925,""right"":675,""top"":5162,""bottom"":1543},""time"":1733988794882},{""box"":{""left"":4925,""right"":675,""top"":5162,""bottom"":1543},""time"":1733988795113},{""box"":{""left"":4925,""right"":675,""top"":5162,""bottom"":1543},""time"":1733988798431},{""box"":{""left"":4925,""right"":675,""top"":5162,""bottom"":1543},""time"":1733988799050},{""box"":{""left"":4925,""right"":675,""top"":5162,""bottom"":1543},""time"":1733988800028},{""box"":{""left"":4925,""right"":675,""top"":5162,""bottom"":1543},""time"":1733988801062},{""box"":{""left"":4925,""right"":675,""top"":5162,""bottom"":1543},""time"":1733988802015},{""box"":{""left"":4925,""right"":675,""top"":5162,""bottom"":1543},""time"":1733988803035},{""box"":{""left"":4925,""right"":675,""top"":5162,""bottom"":1543},""time"":1733988804000},{""box"":{""left"":4925,""right"":675,""top"":5162,""bottom"":1543},""time"":1733988805037},{""box"":{""left"":4925,""right"":675,""top"":5162,""bottom"":1543},""time"":1733988806051},{""box"":{""left"":4925,""right"":675,""top"":5162,""bottom"":1543},""time"":1733988807027},{""box"":{""left"":4925,""right"":675,""top"":5162,""bottom"":1543},""time"":1733988808008},{""box"":{""left"":4925,""right"":675,""top"":5162,""bottom"":1543},""time"":1733988809036},{""box"":{""left"":4925,""right"":675,""top"":5162,""bottom"":1543},""time"":1733988810047}",,,,,
7000,Person,2024-12-12 16:33:01,2024-12-12 16:33:32,"{""box"":{""left"":3464,""right"":276,""top"":3611,""bottom"":881},""time"":1733988781533},{""box"":{""left"":3464,""right"":276,""top"":3611,""bottom"":881},""time"":1733988787017},{""box"":{""left"":3464,""right"":276,""top"":3611,""bottom"":881},""time"":1733988789140},{""box"":{""left"":3464,""right"":276,""top"":3611,""bottom"":881},""time"":1733988790040},{""box"":{""left"":3464,""right"":276,""top"":3611,""bottom"":881},""time"":1733988791062},{""box"":{""left"":3464,""right"":276,""top"":3611,""bottom"":881},""time"":1733988792091},{""box"":{""left"":3464,""right"":276,""top"":3611,""bottom"":881},""time"":1733988793007},{""box"":{""left"":3464,""right"":276,""top"":3611,""bottom"":881},""time"":1733988794031},{""box"":{""left"":3464,""right"":276,""top"":3611,""bottom"":881},""time"":1733988795105},{""box"":{""left"":3464,""right"":276,""top"":3611,""bottom"":881},""time"":1733988796040},{""box"":{""left"":3464,""right"":276,""top"":3611,""bottom"":881},""time"":1733988797002},{""box"":{""left"":3464,""right"":276,""top"":3611,""bottom"":881},""time"":1733988798026},{""box"":{""left"":3464,""right"":276,""top"":3611,""bottom"":881},""time"":1733988799039},{""box"":{""left"":3464,""right"":276,""top"":3611,""bottom"":881},""time"":1733988800020},{""box"":{""left"":3464,""right"":276,""top"":3611,""bottom"":881},""time"":1733988801050},{""box"":{""left"":3464,""right"":276,""top"":3611,""bottom"":881},""time"":1733988802022},{""box"":{""left"":3464,""right"":276,""top"":3611,""bottom"":881},""time"":1733988803041},{""box"":{""left"":3464,""right"":276,""top"":3611,""bottom"":881},""time"":1733988804003},{""box"":{""left"":3464,""right"":276,""top"":3611,""bottom"":881},""time"":1733988805319},{""box"":{""left"":3464,""right"":276,""top"":3611,""bottom"":881},""time"":1733988806049},{""box"":{""left"":3464,""right"":276,""top"":3611,""bottom"":881},""time"":1733988807095},{""box"":{""left"":3464,""right"":276,""top"":3611,""bottom"":881},""time"":1733988808011},{""box"":{""left"":3464,""right"":276,""top"":3611,""bottom"":881},""time"":1733988809037},{""box"":{""left"":3464,""right"":276,""top"":3611,""bottom"":881},""time"":1733988810049},{""box"":{""left"":3464,""right"":276,""top"":3611,""bottom"":881},""time"":1733988811072},{""box"":{""left"":3464,""right"":276,""top"":3611,""bottom"":881},""time"":1733988812037}",,,,,
