687,Person,2024-12-12 09:08:07,2024-12-12 09:08:19,"{""box"":{""left"":5074,""right"":2920,""top"":5995,""bottom"":6836},""time"":1733962087915},{""box"":{""left"":5074,""right"":2920,""top"":5995,""bottom"":6836},""time"":1733962088021},{""box"":{""left"":5074,""right"":2920,""top"":5995,""bottom"":6836},""time"":1733962089043},{""box"":{""left"":5074,""right"":2920,""top"":5995,""bottom"":6836},""time"":1733962090014},{""box"":{""left"":5074,""right"":2920,""top"":5995,""bottom"":6836},""time"":1733962091027},{""box"":{""left"":5074,""right"":2920,""top"":5995,""bottom"":6836},""time"":1733962092003},{""box"":{""left"":5074,""right"":2920,""top"":5995,""bottom"":6836},""time"":1733962093032},{""box"":{""left"":5074,""right"":2920,""top"":5995,""bottom"":6836},""time"":1733962094003},{""box"":{""left"":5074,""right"":2920,""top"":5995,""bottom"":6836},""time"":1733962095017},{""box"":{""left"":5074,""right"":2920,""top"":5995,""bottom"":6836},""time"":1733962096038},{""box"":{""left"":5074,""right"":2920,""top"":5995,""bottom"":6836},""time"":1733962097007},{""box"":{""left"":5074,""right"":2920,""top"":5995,""bottom"":6836},""time"":1733962098043},{""box"":{""left"":5074,""right"":2920,""top"":5995,""bottom"":6836},""time"":1733962099004}",,,,,
688,Person,2024-12-12 09:08:07,2024-12-12 09:08:34,"{""box"":{""left"":5439,""right"":6578,""top"":7219,""bottom"":10000},""time"":1733962087918},{""box"":{""left"":5439,""right"":6578,""top"":7219,""bottom"":10000},""time"":1733962088022},{""box"":{""left"":5439,""right"":6578,""top"":7219,""bottom"":10000},""time"":1733962089044},{""box"":{""left"":5439,""right"":6578,""top"":7219,""bottom"":10000},""time"":1733962090015},{""box"":{""left"":5439,""right"":6578,""top"":7219,""bottom"":10000},""time"":1733962091029},{""box"":{""left"":5439,""right"":6578,""top"":7219,""bottom"":10000},""time"":1733962092004},{""box"":{""left"":5439,""right"":6578,""top"":7219,""bottom"":10000},""time"":1733962093034},{""box"":{""left"":5439,""right"":6578,""top"":7219,""bottom"":10000},""time"":1733962094005},{""box"":{""left"":5439,""right"":6578,""top"":7219,""bottom"":10000},""time"":1733962095018},{""box"":{""left"":5439,""right"":6578,""top"":7219,""bottom"":10000},""time"":1733962096040},{""box"":{""left"":5439,""right"":6578,""top"":7219,""bottom"":10000},""time"":1733962097009},{""box"":{""left"":5439,""right"":6578,""top"":7219,""bottom"":10000},""time"":1733962098045},{""box"":{""left"":5439,""right"":6578,""top"":7219,""bottom"":10000},""time"":1733962099243},{""box"":{""left"":5439,""right"":6578,""top"":7219,""bottom"":10000},""time"":1733962100046},{""box"":{""left"":5439,""right"":6578,""top"":7219,""bottom"":10000},""time"":1733962101008},{""box"":{""left"":5439,""right"":6578,""top"":7219,""bottom"":10000},""time"":1733962102040},{""box"":{""left"":5439,""right"":6578,""top"":7219,""bottom"":10000},""time"":1733962103011},{""box"":{""left"":5439,""right"":6578,""top"":7219,""bottom"":10000},""time"":1733962104028},{""box"":{""left"":5439,""right"":6578,""top"":7219,""bottom"":10000},""time"":1733962105059},{""box"":{""left"":5439,""right"":6578,""top"":7219,""bottom"":10000},""time"":1733962106029},{""box"":{""left"":5439,""right"":6578,""top"":7219,""bottom"":10000},""time"":1733962107047},{""box"":{""left"":5439,""right"":6578,""top"":7219,""bottom"":10000},""time"":1733962108004},{""box"":{""left"":5439,""right"":6578,""top"":7219,""bottom"":10000},""time"":1733962109090},{""box"":{""left"":5439,""right"":6578,""top"":7219,""bottom"":10000},""time"":1733962110803},{""box"":{""left"":5439,""right"":6578,""top"":7219,""bottom"":10000},""time"":1733962111025},{""box"":{""left"":5439,""right"":6578,""top"":7219,""bottom"":10000},""time"":1733962112029},{""box"":{""left"":5439,""right"":6578,""top"":7219,""bottom"":10000},""time"":1733962113003},{""box"":{""left"":5439,""right"":6578,""top"":7219,""bottom"":10000},""time"":1733962114031}",,,,,
689,Person,2024-12-12 09:08:08,2024-12-12 09:08:40,"{""box"":{""left"":6693,""right"":7231,""top"":8415,""bottom"":9959},""time"":1733962088357},{""box"":{""left"":6693,""right"":7231,""top"":8415,""bottom"":9959},""time"":1733962089045},{""box"":{""left"":6693,""right"":7231,""top"":8415,""bottom"":9959},""time"":1733962090126},{""box"":{""left"":6693,""right"":7231,""top"":8415,""bottom"":9959},""time"":1733962091551},{""box"":{""left"":6693,""right"":7231,""top"":8415,""bottom"":9959},""time"":1733962092005},{""box"":{""left"":6693,""right"":7231,""top"":8415,""bottom"":9959},""time"":1733962093096},{""box"":{""left"":6693,""right"":7231,""top"":8415,""bottom"":9959},""time"":1733962094234},{""box"":{""left"":6693,""right"":7231,""top"":8415,""bottom"":9959},""time"":1733962095479},{""box"":{""left"":6693,""right"":7231,""top"":8415,""bottom"":9959},""time"":1733962096775},{""box"":{""left"":6693,""right"":7231,""top"":8415,""bottom"":9959},""time"":1733962097010},{""box"":{""left"":6693,""right"":7231,""top"":8415,""bottom"":9959},""time"":1733962098046},{""box"":{""left"":6693,""right"":7231,""top"":8415,""bottom"":9959},""time"":1733962099178},{""box"":{""left"":6693,""right"":7231,""top"":8415,""bottom"":9959},""time"":1733962100044},{""box"":{""left"":6693,""right"":7231,""top"":8415,""bottom"":9959},""time"":1733962101010},{""box"":{""left"":6693,""right"":7231,""top"":8415,""bottom"":9959},""time"":1733962102044},{""box"":{""left"":6693,""right"":7231,""top"":8415,""bottom"":9959},""time"":1733962103014},{""box"":{""left"":6693,""right"":7231,""top"":8415,""bottom"":9959},""time"":1733962104031},{""box"":{""left"":6693,""right"":7231,""top"":8415,""bottom"":9959},""time"":1733962105062},{""box"":{""left"":6693,""right"":7231,""top"":8415,""bottom"":9959},""time"":1733962107657},{""box"":{""left"":6693,""right"":7231,""top"":8415,""bottom"":9959},""time"":1733962108069},{""box"":{""left"":6693,""right"":7231,""top"":8415,""bottom"":9959},""time"":1733962109038},{""box"":{""left"":6693,""right"":7231,""top"":8415,""bottom"":9959},""time"":1733962110058},{""box"":{""left"":6693,""right"":7231,""top"":8415,""bottom"":9959},""time"":1733962111201},{""box"":{""left"":6693,""right"":7231,""top"":8415,""bottom"":9959},""time"":1733962112032},{""box"":{""left"":6693,""right"":7231,""top"":8415,""bottom"":9959},""time"":1733962113120},{""box"":{""left"":6693,""right"":7231,""top"":8415,""bottom"":9959},""time"":1733962114035},{""box"":{""left"":6693,""right"":7231,""top"":8415,""bottom"":9959},""time"":1733962115043},{""box"":{""left"":6693,""right"":7231,""top"":8415,""bottom"":9959},""time"":1733962116007},{""box"":{""left"":6693,""right"":7231,""top"":8415,""bottom"":9959},""time"":1733962117021},{""box"":{""left"":6693,""right"":7231,""top"":8415,""bottom"":9959},""time"":1733962118042},{""box"":{""left"":6693,""right"":7231,""top"":8415,""bottom"":9959},""time"":1733962119005},{""box"":{""left"":6693,""right"":7231,""top"":8415,""bottom"":9959},""time"":1733962120131}",,,,,
690,Person,2024-12-12 09:08:43,2024-12-12 09:08:44,"{""box"":{""left"":3425,""right"":208,""top"":3536,""bottom"":687},""time"":1733962123001}",,,,,
691,Person,2024-12-12 09:09:06,2024-12-12 09:09:18,"{""box"":{""left"":3562,""right"":250,""top"":3668,""bottom"":686},""time"":1733962146239},{""box"":{""left"":3562,""right"":250,""top"":3668,""bottom"":686},""time"":1733962154052},{""box"":{""left"":3562,""right"":250,""top"":3668,""bottom"":686},""time"":1733962155020},{""box"":{""left"":3562,""right"":250,""top"":3668,""bottom"":686},""time"":1733962156041},{""box"":{""left"":3562,""right"":250,""top"":3668,""bottom"":686},""time"":1733962157001},{""box"":{""left"":3562,""right"":250,""top"":3668,""bottom"":686},""time"":1733962158007}",,,,,
692,Person,2024-12-12 09:09:06,2024-12-12 09:09:35,"{""box"":{""left"":3412,""right"":260,""top"":3531,""bottom"":707},""time"":1733962146637},{""box"":{""left"":3412,""right"":260,""top"":3531,""bottom"":707},""time"":1733962151014},{""box"":{""left"":3412,""right"":260,""top"":3531,""bottom"":707},""time"":1733962154053},{""box"":{""left"":3412,""right"":260,""top"":3531,""bottom"":707},""time"":1733962155021},{""box"":{""left"":3412,""right"":260,""top"":3531,""bottom"":707},""time"":1733962156041},{""box"":{""left"":3412,""right"":260,""top"":3531,""bottom"":707},""time"":1733962157054},{""box"":{""left"":3412,""right"":260,""top"":3531,""bottom"":707},""time"":1733962158008},{""box"":{""left"":3412,""right"":260,""top"":3531,""bottom"":707},""time"":1733962159028},{""box"":{""left"":3412,""right"":260,""top"":3531,""bottom"":707},""time"":1733962160049},{""box"":{""left"":3412,""right"":260,""top"":3531,""bottom"":707},""time"":1733962161030},{""box"":{""left"":3412,""right"":260,""top"":3531,""bottom"":707},""time"":1733962162000},{""box"":{""left"":3412,""right"":260,""top"":3531,""bottom"":707},""time"":1733962163015},{""box"":{""left"":3412,""right"":260,""top"":3531,""bottom"":707},""time"":1733962164042},{""box"":{""left"":3412,""right"":260,""top"":3531,""bottom"":707},""time"":1733962165908},{""box"":{""left"":3412,""right"":260,""top"":3531,""bottom"":707},""time"":1733962166020},{""box"":{""left"":3412,""right"":260,""top"":3531,""bottom"":707},""time"":1733962167043},{""box"":{""left"":3412,""right"":260,""top"":3531,""bottom"":707},""time"":1733962168005},{""box"":{""left"":3412,""right"":260,""top"":3531,""bottom"":707},""time"":1733962169016},{""box"":{""left"":3412,""right"":260,""top"":3531,""bottom"":707},""time"":1733962170035},{""box"":{""left"":3412,""right"":260,""top"":3531,""bottom"":707},""time"":1733962171045},{""box"":{""left"":3412,""right"":260,""top"":3531,""bottom"":707},""time"":1733962172015},{""box"":{""left"":3412,""right"":260,""top"":3531,""bottom"":707},""time"":1733962173034},{""box"":{""left"":3412,""right"":260,""top"":3531,""bottom"":707},""time"":1733962174000},{""box"":{""left"":3412,""right"":260,""top"":3531,""bottom"":707},""time"":1733962175130}",,,,,
693,Person,2024-12-12 09:09:19,2024-12-12 09:09:23,"{""box"":{""left"":3181,""right"":333,""top"":3325,""bottom"":1072},""time"":1733962159653}",,,,,
694,Person,2024-12-12 09:09:31,2024-12-12 09:09:32,"{""box"":{""left"":3087,""right"":406,""top"":3262,""bottom"":1072},""time"":1733962171456}",,,,,
695,Person,2024-12-12 09:10:12,2024-12-12 09:10:12,"{""box"":{""left"":3869,""right"":312,""top"":4037,""bottom"":895},""time"":1733962212773}",,,,,
696,Person,2024-12-12 09:10:20,2024-12-12 09:10:24,"{""box"":{""left"":4025,""right"":291,""top"":4149,""bottom"":916},""time"":1733962220452}",,,,,
