173,Person,2024-12-12 07:13:00,2024-12-12 07:13:03,"{""box"":{""left"":3893,""right"":270,""top"":4050,""bottom"":864},""time"":1733955180448},{""box"":{""left"":3893,""right"":270,""top"":4050,""bottom"":864},""time"":1733955182021},{""box"":{""left"":3893,""right"":270,""top"":4050,""bottom"":864},""time"":1733955183093}",,,,,
174,Person,2024-12-12 07:13:48,2024-12-12 07:13:54,"{""box"":{""left"":3893,""right"":291,""top"":4074,""bottom"":927},""time"":1733955228569},{""box"":{""left"":3893,""right"":291,""top"":4074,""bottom"":927},""time"":1733955232020},{""box"":{""left"":3893,""right"":291,""top"":4074,""bottom"":927},""time"":1733955233041},{""box"":{""left"":3893,""right"":291,""top"":4074,""bottom"":927},""time"":1733955234060}",,,,,
175,Person,2024-12-12 07:13:54,2024-12-12 07:13:57,"{""box"":{""left"":3981,""right"":322,""top"":4137,""bottom"":968},""time"":1733955234285}",,,,,
176,Person,2024-12-12 07:13:56,2024-12-12 07:14:00,"{""box"":{""left"":3325,""right"":270,""top"":3443,""bottom"":843},""time"":1733955236367},{""box"":{""left"":3325,""right"":270,""top"":3443,""bottom"":843},""time"":1733955237261},{""box"":{""left"":3325,""right"":270,""top"":3443,""bottom"":843},""time"":1733955238046},{""box"":{""left"":3325,""right"":270,""top"":3443,""bottom"":843},""time"":1733955239061},{""box"":{""left"":3325,""right"":270,""top"":3443,""bottom"":843},""time"":1733955240005}",,,,,
177,Person,2024-12-12 07:14:02,2024-12-12 07:14:02,"{""box"":{""left"":3899,""right"":281,""top"":4037,""bottom"":812},""time"":1733955242198}",,,,,
178,Person,2024-12-12 07:14:04,2024-12-12 07:14:04,"{""box"":{""left"":3625,""right"":270,""top"":3736,""bottom"":760},""time"":1733955244321}",,,,,
179,Person,2024-12-12 07:14:28,2024-12-12 07:14:40,"{""box"":{""left"":3912,""right"":291,""top"":4050,""bottom"":885},""time"":1733955268486},{""box"":{""left"":3912,""right"":291,""top"":4050,""bottom"":885},""time"":1733955270001},{""box"":{""left"":3912,""right"":291,""top"":4050,""bottom"":885},""time"":1733955271028},{""box"":{""left"":3912,""right"":291,""top"":4050,""bottom"":885},""time"":1733955272374},{""box"":{""left"":3912,""right"":291,""top"":4050,""bottom"":885},""time"":1733955274006},{""box"":{""left"":3912,""right"":291,""top"":4050,""bottom"":885},""time"":1733955275010},{""box"":{""left"":3912,""right"":291,""top"":4050,""bottom"":885},""time"":1733955276019},{""box"":{""left"":3912,""right"":291,""top"":4050,""bottom"":885},""time"":1733955277025},{""box"":{""left"":3912,""right"":291,""top"":4050,""bottom"":885},""time"":1733955278044},{""box"":{""left"":3912,""right"":291,""top"":4050,""bottom"":885},""time"":1733955280224}",,,,,
180,Person,2024-12-12 07:14:33,2024-12-12 07:14:33,"{""box"":{""left"":3887,""right"":250,""top"":4043,""bottom"":822},""time"":1733955273719}",,,,,
181,Person,2024-12-12 07:14:43,2024-12-12 07:14:58,"{""box"":{""left"":3362,""right"":270,""top"":3506,""bottom"":875},""time"":1733955283670},{""box"":{""left"":3362,""right"":270,""top"":3506,""bottom"":875},""time"":1733955285005},{""box"":{""left"":3362,""right"":270,""top"":3506,""bottom"":875},""time"":1733955286033},{""box"":{""left"":3362,""right"":270,""top"":3506,""bottom"":875},""time"":1733955287047},{""box"":{""left"":3362,""right"":270,""top"":3506,""bottom"":875},""time"":1733955288004},{""box"":{""left"":3362,""right"":270,""top"":3506,""bottom"":875},""time"":1733955289090},{""box"":{""left"":3362,""right"":270,""top"":3506,""bottom"":875},""time"":1733955290043},{""box"":{""left"":3362,""right"":270,""top"":3506,""bottom"":875},""time"":1733955291059},{""box"":{""left"":3362,""right"":270,""top"":3506,""bottom"":875},""time"":1733955292008},{""box"":{""left"":3362,""right"":270,""top"":3506,""bottom"":875},""time"":1733955293015},{""box"":{""left"":3362,""right"":270,""top"":3506,""bottom"":875},""time"":1733955294129},{""box"":{""left"":3362,""right"":270,""top"":3506,""bottom"":875},""time"":1733955295048},{""box"":{""left"":3362,""right"":270,""top"":3506,""bottom"":875},""time"":1733955296015},{""box"":{""left"":3362,""right"":270,""top"":3506,""bottom"":875},""time"":1733955297023}",,,,,
182,Person,2024-12-12 07:14:54,2024-12-12 07:14:54,"{""box"":{""left"":4018,""right"":281,""top"":4137,""bottom"":895},""time"":1733955294356}",,,,,
183,Person,2024-12-12 07:16:20,2024-12-12 07:16:22,"{""box"":{""left"":3837,""right"":260,""top"":3968,""bottom"":864},""time"":1733955380089},{""box"":{""left"":3837,""right"":260,""top"":3968,""bottom"":864},""time"":1733955381223},{""box"":{""left"":3837,""right"":260,""top"":3968,""bottom"":864},""time"":1733955382326}",,,,,
184,Person,2024-12-12 07:16:44,2024-12-12 07:16:45,"{""box"":{""left"":3868,""right"":270,""top"":4006,""bottom"":802},""time"":1733955404456},{""box"":{""left"":3868,""right"":270,""top"":4006,""bottom"":802},""time"":1733955405074}",,,,,
185,Person,2024-12-12 07:16:51,2024-12-12 07:16:52,"{""box"":{""left"":3806,""right"":270,""top"":3943,""bottom"":812},""time"":1733955411717}",,,,,
