187,Person,2024-12-12 07:23:26,2024-12-12 07:23:28,"{""box"":{""left"":3825,""right"":333,""top"":3962,""bottom"":802},""time"":1733955806859},{""box"":{""left"":3825,""right"":333,""top"":3962,""bottom"":802},""time"":1733955808041}",,,,,
188,Person,2024-12-12 07:23:30,2024-12-12 07:23:31,"{""box"":{""left"":3875,""right"":270,""top"":4006,""bottom"":812},""time"":1733955810162},{""box"":{""left"":3875,""right"":270,""top"":4006,""bottom"":812},""time"":1733955811045}",,,,,
189,Person,2024-12-12 07:23:49,2024-12-12 07:23:50,"{""box"":{""left"":3800,""right"":312,""top"":3981,""bottom"":812},""time"":1733955829927}",,,,,
190,Person,2024-12-12 07:23:52,2024-12-12 07:23:52,"{""box"":{""left"":3675,""right"":302,""top"":3818,""bottom"":802},""time"":1733955832181}",,,,,
191,Person,2024-12-12 07:26:10,2024-12-12 07:26:12,"{""box"":{""left"":3425,""right"":291,""top"":3543,""bottom"":822},""time"":1733955970162},{""box"":{""left"":3425,""right"":291,""top"":3543,""bottom"":822},""time"":1733955971007},{""box"":{""left"":3425,""right"":291,""top"":3543,""bottom"":822},""time"":1733955972016}",,,,,
192,Person,2024-12-12 07:26:22,2024-12-12 07:26:22,"{""box"":{""left"":3243,""right"":312,""top"":3381,""bottom"":864},""time"":1733955982645}",,,,,
193,Person,2024-12-12 07:26:24,2024-12-12 07:26:25,"{""box"":{""left"":3281,""right"":260,""top"":3543,""bottom"":864},""time"":1733955984382},{""box"":{""left"":3281,""right"":260,""top"":3543,""bottom"":864},""time"":1733955985049}",,,,,
194,Person,2024-12-12 07:27:02,2024-12-12 07:27:04,"{""box"":{""left"":3912,""right"":270,""top"":4043,""bottom"":875},""time"":1733956022408}",,,,,
195,Person,2024-12-12 07:27:04,2024-12-12 07:27:04,"{""box"":{""left"":3899,""right"":281,""top"":4037,""bottom"":833},""time"":1733956024323}",,,,,
196,Person,2024-12-12 07:27:08,2024-12-12 07:27:08,"{""box"":{""left"":3600,""right"":291,""top"":3718,""bottom"":822},""time"":1733956028055}",,,,,
197,Person,2024-12-12 07:27:41,2024-12-12 07:27:45,"{""box"":{""left"":4137,""right"":281,""top"":4268,""bottom"":916},""time"":1733956061222},{""box"":{""left"":4137,""right"":281,""top"":4268,""bottom"":916},""time"":1733956063017},{""box"":{""left"":4137,""right"":281,""top"":4268,""bottom"":916},""time"":1733956064035},{""box"":{""left"":4137,""right"":281,""top"":4268,""bottom"":916},""time"":1733956065052}",,,,,
