6046,Person,2024-12-12 15:22:09,2024-12-12 15:22:12,"{""box"":{""left"":3518,""right"":270,""top"":3631,""bottom"":728},""time"":1733984529169},{""box"":{""left"":3518,""right"":270,""top"":3631,""bottom"":728},""time"":1733984530179},{""box"":{""left"":3518,""right"":270,""top"":3631,""bottom"":728},""time"":1733984531059},{""box"":{""left"":3518,""right"":270,""top"":3631,""bottom"":728},""time"":1733984532014}",,,,,
6047,Person,2024-12-12 15:23:05,2024-12-12 15:23:06,"{""box"":{""left"":3556,""right"":302,""top"":3681,""bottom"":822},""time"":1733984585923}",,,,,
6048,Person,2024-12-12 15:23:21,2024-12-12 15:23:40,"{""box"":{""left"":3025,""right"":7875,""top"":5650,""bottom"":10000},""time"":1733984601608},{""box"":{""left"":3025,""right"":7875,""top"":5650,""bottom"":10000},""time"":1733984602026},{""box"":{""left"":3025,""right"":7875,""top"":5650,""bottom"":10000},""time"":1733984603042},{""box"":{""left"":3025,""right"":7875,""top"":5650,""bottom"":10000},""time"":1733984604039},{""box"":{""left"":3025,""right"":7875,""top"":5650,""bottom"":10000},""time"":1733984605028},{""box"":{""left"":3025,""right"":7875,""top"":5650,""bottom"":10000},""time"":1733984606026},{""box"":{""left"":3025,""right"":7875,""top"":5650,""bottom"":10000},""time"":1733984607056},{""box"":{""left"":3025,""right"":7875,""top"":5650,""bottom"":10000},""time"":1733984608022},{""box"":{""left"":3025,""right"":7875,""top"":5650,""bottom"":10000},""time"":1733984609000},{""box"":{""left"":3025,""right"":7875,""top"":5650,""bottom"":10000},""time"":1733984610020},{""box"":{""left"":3025,""right"":7875,""top"":5650,""bottom"":10000},""time"":1733984611028},{""box"":{""left"":3025,""right"":7875,""top"":5650,""bottom"":10000},""time"":1733984612044},{""box"":{""left"":3025,""right"":7875,""top"":5650,""bottom"":10000},""time"":1733984613061},{""box"":{""left"":3025,""right"":7875,""top"":5650,""bottom"":10000},""time"":1733984614027},{""box"":{""left"":3025,""right"":7875,""top"":5650,""bottom"":10000},""time"":1733984615033},{""box"":{""left"":3025,""right"":7875,""top"":5650,""bottom"":10000},""time"":1733984616000},{""box"":{""left"":3025,""right"":7875,""top"":5650,""bottom"":10000},""time"":1733984617021},{""box"":{""left"":3025,""right"":7875,""top"":5650,""bottom"":10000},""time"":1733984618041},{""box"":{""left"":3025,""right"":7875,""top"":5650,""bottom"":10000},""time"":1733984619013},{""box"":{""left"":3025,""right"":7875,""top"":5650,""bottom"":10000},""time"":1733984620021}",,,,,
6049,Face,2024-12-12 15:23:25,2024-12-12 15:23:26,"{""box"":{""left"":4226,""right"":5761,""top"":4695,""bottom"":6535},""time"":1733984605664},{""box"":{""left"":3778,""right"":6079,""top"":4510,""bottom"":6898},""time"":1733984606144}","6,12",male,,,
6050,Person,2024-12-12 15:23:28,2024-12-12 15:23:28,"{""box"":{""left"":4393,""right"":270,""top"":4556,""bottom"":1041},""time"":1733984608770}",,,,,
6051,Person,2024-12-12 15:23:30,2024-12-12 15:23:41,"{""box"":{""left"":3993,""right"":291,""top"":4143,""bottom"":906},""time"":1733984610806},{""box"":{""left"":3993,""right"":291,""top"":4143,""bottom"":906},""time"":1733984616005},{""box"":{""left"":3993,""right"":291,""top"":4143,""bottom"":906},""time"":1733984618047},{""box"":{""left"":3993,""right"":291,""top"":4143,""bottom"":906},""time"":1733984619021},{""box"":{""left"":3993,""right"":291,""top"":4143,""bottom"":906},""time"":1733984620027},{""box"":{""left"":3993,""right"":291,""top"":4143,""bottom"":906},""time"":1733984621504}",,,,,
6052,Person,2024-12-12 15:23:39,2024-12-12 15:23:52,"{""box"":{""left"":3906,""right"":302,""top"":4037,""bottom"":812},""time"":1733984619927},{""box"":{""left"":3906,""right"":302,""top"":4037,""bottom"":812},""time"":1733984622468},{""box"":{""left"":3906,""right"":302,""top"":4037,""bottom"":812},""time"":1733984623018},{""box"":{""left"":3906,""right"":302,""top"":4037,""bottom"":812},""time"":1733984624032},{""box"":{""left"":3906,""right"":302,""top"":4037,""bottom"":812},""time"":1733984625032}",,,,,
6053,Person,2024-12-12 15:23:43,2024-12-12 15:23:45,"{""box"":{""left"":3568,""right"":239,""top"":3700,""bottom"":739},""time"":1733984623194}",,,,,
6054,Person,2024-12-12 15:23:45,2024-12-12 15:23:50,"{""box"":{""left"":3718,""right"":250,""top"":3818,""bottom"":770},""time"":1733984625208}",,,,,
6055,Person,2024-12-12 15:23:46,2024-12-12 15:24:19,"{""box"":{""left"":3462,""right"":156,""top"":3606,""bottom"":812},""time"":1733984626934},{""box"":{""left"":3462,""right"":156,""top"":3606,""bottom"":812},""time"":1733984636045},{""box"":{""left"":3462,""right"":156,""top"":3606,""bottom"":812},""time"":1733984637022},{""box"":{""left"":3462,""right"":156,""top"":3606,""bottom"":812},""time"":1733984638029},{""box"":{""left"":3462,""right"":156,""top"":3606,""bottom"":812},""time"":1733984639007},{""box"":{""left"":3462,""right"":156,""top"":3606,""bottom"":812},""time"":1733984640032},{""box"":{""left"":3462,""right"":156,""top"":3606,""bottom"":812},""time"":1733984641000},{""box"":{""left"":3462,""right"":156,""top"":3606,""bottom"":812},""time"":1733984642029},{""box"":{""left"":3462,""right"":156,""top"":3606,""bottom"":812},""time"":1733984643041},{""box"":{""left"":3462,""right"":156,""top"":3606,""bottom"":812},""time"":1733984644014},{""box"":{""left"":3462,""right"":156,""top"":3606,""bottom"":812},""time"":1733984645051},{""box"":{""left"":3462,""right"":156,""top"":3606,""bottom"":812},""time"":1733984646013},{""box"":{""left"":3462,""right"":156,""top"":3606,""bottom"":812},""time"":1733984647021},{""box"":{""left"":3462,""right"":156,""top"":3606,""bottom"":812},""time"":1733984648041},{""box"":{""left"":3462,""right"":156,""top"":3606,""bottom"":812},""time"":1733984649028},{""box"":{""left"":3462,""right"":156,""top"":3606,""bottom"":812},""time"":1733984650002},{""box"":{""left"":3462,""right"":156,""top"":3606,""bottom"":812},""time"":1733984651014},{""box"":{""left"":3462,""right"":156,""top"":3606,""bottom"":812},""time"":1733984652046},{""box"":{""left"":3462,""right"":156,""top"":3606,""bottom"":812},""time"":1733984653006},{""box"":{""left"":3462,""right"":156,""top"":3606,""bottom"":812},""time"":1733984654021},{""box"":{""left"":3462,""right"":156,""top"":3606,""bottom"":812},""time"":1733984655044},{""box"":{""left"":3462,""right"":156,""top"":3606,""bottom"":812},""time"":1733984656010},{""box"":{""left"":3462,""right"":156,""top"":3606,""bottom"":812},""time"":1733984657014},{""box"":{""left"":3462,""right"":156,""top"":3606,""bottom"":812},""time"":1733984658001},{""box"":{""left"":3462,""right"":156,""top"":3606,""bottom"":812},""time"":1733984659206}",,,,,
