3283,Person,2024-12-12 12:04:59,2024-12-12 12:05:35,"{""box"":{""left"":4366,""right"":927,""top"":4746,""bottom"":2885},""time"":1733972699221},{""box"":{""left"":4366,""right"":927,""top"":4746,""bottom"":2885},""time"":1733972701023},{""box"":{""left"":4366,""right"":927,""top"":4746,""bottom"":2885},""time"":1733972702041},{""box"":{""left"":4366,""right"":927,""top"":4746,""bottom"":2885},""time"":1733972703000},{""box"":{""left"":4366,""right"":927,""top"":4746,""bottom"":2885},""time"":1733972704032},{""box"":{""left"":4366,""right"":927,""top"":4746,""bottom"":2885},""time"":1733972705058},{""box"":{""left"":4366,""right"":927,""top"":4746,""bottom"":2885},""time"":1733972706018},{""box"":{""left"":4366,""right"":927,""top"":4746,""bottom"":2885},""time"":1733972707041},{""box"":{""left"":4366,""right"":927,""top"":4746,""bottom"":2885},""time"":1733972708005},{""box"":{""left"":4366,""right"":927,""top"":4746,""bottom"":2885},""time"":1733972709020},{""box"":{""left"":4366,""right"":927,""top"":4746,""bottom"":2885},""time"":1733972710056},{""box"":{""left"":4366,""right"":927,""top"":4746,""bottom"":2885},""time"":1733972711007},{""box"":{""left"":4366,""right"":927,""top"":4746,""bottom"":2885},""time"":1733972712038},{""box"":{""left"":4366,""right"":927,""top"":4746,""bottom"":2885},""time"":1733972713050},{""box"":{""left"":4366,""right"":927,""top"":4746,""bottom"":2885},""time"":1733972714023},{""box"":{""left"":4366,""right"":927,""top"":4746,""bottom"":2885},""time"":1733972715038},{""box"":{""left"":4366,""right"":927,""top"":4746,""bottom"":2885},""time"":1733972716011},{""box"":{""left"":4366,""right"":927,""top"":4746,""bottom"":2885},""time"":1733972717032},{""box"":{""left"":4366,""right"":927,""top"":4746,""bottom"":2885},""time"":1733972718046},{""box"":{""left"":4366,""right"":927,""top"":4746,""bottom"":2885},""time"":1733972719015},{""box"":{""left"":4366,""right"":927,""top"":4746,""bottom"":2885},""time"":1733972720048},{""box"":{""left"":4366,""right"":927,""top"":4746,""bottom"":2885},""time"":1733972721017},{""box"":{""left"":4366,""right"":927,""top"":4746,""bottom"":2885},""time"":1733972722004},{""box"":{""left"":4366,""right"":927,""top"":4746,""bottom"":2885},""time"":1733972723024},{""box"":{""left"":4366,""right"":927,""top"":4746,""bottom"":2885},""time"":1733972724017},{""box"":{""left"":4366,""right"":927,""top"":4746,""bottom"":2885},""time"":1733972725035},{""box"":{""left"":4366,""right"":927,""top"":4746,""bottom"":2885},""time"":1733972726006},{""box"":{""left"":4366,""right"":927,""top"":4746,""bottom"":2885},""time"":1733972727020},{""box"":{""left"":4366,""right"":927,""top"":4746,""bottom"":2885},""time"":1733972728044},{""box"":{""left"":4366,""right"":927,""top"":4746,""bottom"":2885},""time"":1733972729010},{""box"":{""left"":4366,""right"":927,""top"":4746,""bottom"":2885},""time"":1733972730028},{""box"":{""left"":4366,""right"":927,""top"":4746,""bottom"":2885},""time"":1733972731042},{""box"":{""left"":4366,""right"":927,""top"":4746,""bottom"":2885},""time"":1733972732009},{""box"":{""left"":4366,""right"":927,""top"":4746,""bottom"":2885},""time"":1733972733022},{""box"":{""left"":4366,""right"":927,""top"":4746,""bottom"":2885},""time"":1733972734034},{""box"":{""left"":4366,""right"":927,""top"":4746,""bottom"":2885},""time"":1733972735003}",,,,,
3284,Person,2024-12-12 12:04:59,2024-12-12 12:05:43,"{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972699263},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972702101},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972705056},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972706016},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972707105},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972708008},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972709022},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972710058},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972711010},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972712043},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972713055},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972714027},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972715043},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972716016},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972717038},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972718048},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972719018},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972720109},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972721022},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972722001},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972723029},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972724021},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972725040},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972726011},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972727026},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972728047},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972729015},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972730024},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972731094},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972732074},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972733027},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972734208},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972735000},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972736190},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972737042},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972739018},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972740256},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972741224},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972742020},{""box"":{""left"":3942,""right"":962,""top"":4258,""bottom"":2707},""time"":1733972743278}",,,,,
3289,Person,2024-12-12 12:05:09,2024-12-12 12:05:09,"{""box"":{""left"":3306,""right"":250,""top"":3412,""bottom"":854},""time"":1733972709300}",,,,,
3290,Person,2024-12-12 12:05:13,2024-12-12 12:05:13,"{""box"":{""left"":25,""right"":6145,""top"":1200,""bottom"":9331},""time"":1733972713508}",,,,,
3291,Person,2024-12-12 12:05:19,2024-12-12 12:05:22,"{""box"":{""left"":7768,""right"":2064,""top"":8012,""bottom"":2608},""time"":1733972719544}",,,,,
3292,Person,2024-12-12 12:05:18,2024-12-12 12:05:19,"{""box"":{""left"":2,""right"":5636,""top"":1202,""bottom"":9158},""time"":1733972718496},{""box"":{""left"":2,""right"":5636,""top"":1202,""bottom"":9158},""time"":1733972719258}",,,,,
3293,Person,2024-12-12 12:05:25,2024-12-12 12:05:25,"{""box"":{""left"":3442,""right"":239,""top"":3567,""bottom"":822},""time"":1733972725715}",,,,,
3294,Person,2024-12-12 12:05:27,2024-12-12 12:05:27,"{""box"":{""left"":3881,""right"":242,""top"":4000,""bottom"":841},""time"":1733972727825}",,,,,
3295,Person,2024-12-12 12:05:34,2024-12-12 12:05:36,"{""box"":{""left"":7762,""right"":2052,""top"":8012,""bottom"":3052},""time"":1733972734666},{""box"":{""left"":7762,""right"":2052,""top"":8012,""bottom"":3052},""time"":1733972735007},{""box"":{""left"":7762,""right"":2052,""top"":8012,""bottom"":3052},""time"":1733972736367}",,,,,
3296,Person,2024-12-12 12:05:45,2024-12-12 12:05:47,"{""box"":{""left"":3568,""right"":166,""top"":3693,""bottom"":718},""time"":1733972745973}",,,,,
