1578,Person,2024-12-12 09:53:41,2024-12-12 09:53:53,"{""box"":{""left"":4306,""right"":1925,""top"":4889,""bottom"":4783},""time"":1733964821525},{""box"":{""left"":4306,""right"":1925,""top"":4889,""bottom"":4783},""time"":1733964822024},{""box"":{""left"":4306,""right"":1925,""top"":4889,""bottom"":4783},""time"":1733964823051},{""box"":{""left"":4306,""right"":1925,""top"":4889,""bottom"":4783},""time"":1733964824024},{""box"":{""left"":4306,""right"":1925,""top"":4889,""bottom"":4783},""time"":1733964825043},{""box"":{""left"":4306,""right"":1925,""top"":4889,""bottom"":4783},""time"":1733964826002},{""box"":{""left"":4306,""right"":1925,""top"":4889,""bottom"":4783},""time"":1733964827010},{""box"":{""left"":4306,""right"":1925,""top"":4889,""bottom"":4783},""time"":1733964828036},{""box"":{""left"":4306,""right"":1925,""top"":4889,""bottom"":4783},""time"":1733964829011},{""box"":{""left"":4306,""right"":1925,""top"":4889,""bottom"":4783},""time"":1733964831161},{""box"":{""left"":4306,""right"":1925,""top"":4889,""bottom"":4783},""time"":1733964832010},{""box"":{""left"":4306,""right"":1925,""top"":4889,""bottom"":4783},""time"":1733964833036}",,,,,
1592,Person,2024-12-12 09:53:41,2024-12-12 09:53:44,"{""box"":{""left"":3306,""right"":421,""top"":3530,""bottom"":1369},""time"":1733964821568}",,,,,
1593,Person,2024-12-12 09:53:41,2024-12-12 09:53:55,"{""box"":{""left"":3399,""right"":689,""top"":3749,""bottom"":2187},""time"":1733964821569},{""box"":{""left"":3399,""right"":689,""top"":3749,""bottom"":2187},""time"":1733964822026},{""box"":{""left"":3399,""right"":689,""top"":3749,""bottom"":2187},""time"":1733964823001},{""box"":{""left"":3399,""right"":689,""top"":3749,""bottom"":2187},""time"":1733964824025},{""box"":{""left"":3399,""right"":689,""top"":3749,""bottom"":2187},""time"":1733964825044},{""box"":{""left"":3399,""right"":689,""top"":3749,""bottom"":2187},""time"":1733964826006},{""box"":{""left"":3399,""right"":689,""top"":3749,""bottom"":2187},""time"":1733964827012},{""box"":{""left"":3399,""right"":689,""top"":3749,""bottom"":2187},""time"":1733964828038},{""box"":{""left"":3399,""right"":689,""top"":3749,""bottom"":2187},""time"":1733964829012},{""box"":{""left"":3399,""right"":689,""top"":3749,""bottom"":2187},""time"":1733964830139},{""box"":{""left"":3399,""right"":689,""top"":3749,""bottom"":2187},""time"":1733964831047},{""box"":{""left"":3399,""right"":689,""top"":3749,""bottom"":2187},""time"":1733964832186},{""box"":{""left"":3399,""right"":689,""top"":3749,""bottom"":2187},""time"":1733964834069},{""box"":{""left"":3399,""right"":689,""top"":3749,""bottom"":2187},""time"":1733964835017}",,,,,
1594,Person,2024-12-12 09:53:41,2024-12-12 09:53:50,"{""box"":{""left"":3725,""right"":761,""top"":4026,""bottom"":2074},""time"":1733964821570},{""box"":{""left"":3725,""right"":761,""top"":4026,""bottom"":2074},""time"":1733964822028},{""box"":{""left"":3725,""right"":761,""top"":4026,""bottom"":2074},""time"":1733964823002},{""box"":{""left"":3725,""right"":761,""top"":4026,""bottom"":2074},""time"":1733964824027},{""box"":{""left"":3725,""right"":761,""top"":4026,""bottom"":2074},""time"":1733964825041},{""box"":{""left"":3725,""right"":761,""top"":4026,""bottom"":2074},""time"":1733964826004},{""box"":{""left"":3725,""right"":761,""top"":4026,""bottom"":2074},""time"":1733964827008},{""box"":{""left"":3725,""right"":761,""top"":4026,""bottom"":2074},""time"":1733964828039},{""box"":{""left"":3725,""right"":761,""top"":4026,""bottom"":2074},""time"":1733964829010},{""box"":{""left"":3725,""right"":761,""top"":4026,""bottom"":2074},""time"":1733964830253}",,,,,
1596,Person,2024-12-12 09:53:41,2024-12-12 09:54:13,"{""box"":{""left"":3950,""right"":364,""top"":4131,""bottom"":1259},""time"":1733964821803},{""box"":{""left"":3950,""right"":364,""top"":4131,""bottom"":1259},""time"":1733964824031},{""box"":{""left"":3950,""right"":364,""top"":4131,""bottom"":1259},""time"":1733964825046},{""box"":{""left"":3950,""right"":364,""top"":4131,""bottom"":1259},""time"":1733964826008},{""box"":{""left"":3950,""right"":364,""top"":4131,""bottom"":1259},""time"":1733964827014},{""box"":{""left"":3950,""right"":364,""top"":4131,""bottom"":1259},""time"":1733964828041},{""box"":{""left"":3950,""right"":364,""top"":4131,""bottom"":1259},""time"":1733964829014},{""box"":{""left"":3950,""right"":364,""top"":4131,""bottom"":1259},""time"":1733964830027},{""box"":{""left"":3950,""right"":364,""top"":4131,""bottom"":1259},""time"":1733964831000},{""box"":{""left"":3950,""right"":364,""top"":4131,""bottom"":1259},""time"":1733964832012},{""box"":{""left"":3950,""right"":364,""top"":4131,""bottom"":1259},""time"":1733964833159},{""box"":{""left"":3950,""right"":364,""top"":4131,""bottom"":1259},""time"":1733964834011},{""box"":{""left"":3950,""right"":364,""top"":4131,""bottom"":1259},""time"":1733964835076},{""box"":{""left"":3950,""right"":364,""top"":4131,""bottom"":1259},""time"":1733964836000},{""box"":{""left"":3950,""right"":364,""top"":4131,""bottom"":1259},""time"":1733964837014},{""box"":{""left"":3950,""right"":364,""top"":4131,""bottom"":1259},""time"":1733964838050},{""box"":{""left"":3950,""right"":364,""top"":4131,""bottom"":1259},""time"":1733964839056},{""box"":{""left"":3950,""right"":364,""top"":4131,""bottom"":1259},""time"":1733964840023},{""box"":{""left"":3950,""right"":364,""top"":4131,""bottom"":1259},""time"":1733964841000},{""box"":{""left"":3950,""right"":364,""top"":4131,""bottom"":1259},""time"":1733964842015},{""box"":{""left"":3950,""right"":364,""top"":4131,""bottom"":1259},""time"":1733964843039},{""box"":{""left"":3950,""right"":364,""top"":4131,""bottom"":1259},""time"":1733964844050},{""box"":{""left"":3950,""right"":364,""top"":4131,""bottom"":1259},""time"":1733964845016},{""box"":{""left"":3950,""right"":364,""top"":4131,""bottom"":1259},""time"":1733964846041},{""box"":{""left"":3950,""right"":364,""top"":4131,""bottom"":1259},""time"":1733964847005},{""box"":{""left"":3950,""right"":364,""top"":4131,""bottom"":1259},""time"":1733964848017},{""box"":{""left"":3950,""right"":364,""top"":4131,""bottom"":1259},""time"":1733964849038},{""box"":{""left"":3950,""right"":364,""top"":4131,""bottom"":1259},""time"":1733964850045},{""box"":{""left"":3950,""right"":364,""top"":4131,""bottom"":1259},""time"":1733964851018},{""box"":{""left"":3950,""right"":364,""top"":4131,""bottom"":1259},""time"":1733964852030},{""box"":{""left"":3950,""right"":364,""top"":4131,""bottom"":1259},""time"":1733964853005}",,,,,
1597,Person,2024-12-12 09:53:43,2024-12-12 09:54:10,"{""box"":{""left"":3831,""right"":373,""top"":4043,""bottom"":1324},""time"":1733964823629},{""box"":{""left"":3831,""right"":373,""top"":4043,""bottom"":1324},""time"":1733964827015},{""box"":{""left"":3831,""right"":373,""top"":4043,""bottom"":1324},""time"":1733964828043},{""box"":{""left"":3831,""right"":373,""top"":4043,""bottom"":1324},""time"":1733964829015},{""box"":{""left"":3831,""right"":373,""top"":4043,""bottom"":1324},""time"":1733964830028},{""box"":{""left"":3831,""right"":373,""top"":4043,""bottom"":1324},""time"":1733964831001},{""box"":{""left"":3831,""right"":373,""top"":4043,""bottom"":1324},""time"":1733964832013},{""box"":{""left"":3831,""right"":373,""top"":4043,""bottom"":1324},""time"":1733964833165},{""box"":{""left"":3831,""right"":373,""top"":4043,""bottom"":1324},""time"":1733964834009},{""box"":{""left"":3831,""right"":373,""top"":4043,""bottom"":1324},""time"":1733964835081},{""box"":{""left"":3831,""right"":373,""top"":4043,""bottom"":1324},""time"":1733964836106},{""box"":{""left"":3831,""right"":373,""top"":4043,""bottom"":1324},""time"":1733964837018},{""box"":{""left"":3831,""right"":373,""top"":4043,""bottom"":1324},""time"":1733964838054},{""box"":{""left"":3831,""right"":373,""top"":4043,""bottom"":1324},""time"":1733964839059},{""box"":{""left"":3831,""right"":373,""top"":4043,""bottom"":1324},""time"":1733964840079},{""box"":{""left"":3831,""right"":373,""top"":4043,""bottom"":1324},""time"":1733964841289},{""box"":{""left"":3831,""right"":373,""top"":4043,""bottom"":1324},""time"":1733964842019},{""box"":{""left"":3831,""right"":373,""top"":4043,""bottom"":1324},""time"":1733964843037},{""box"":{""left"":3831,""right"":373,""top"":4043,""bottom"":1324},""time"":1733964844048},{""box"":{""left"":3831,""right"":373,""top"":4043,""bottom"":1324},""time"":1733964845129},{""box"":{""left"":3831,""right"":373,""top"":4043,""bottom"":1324},""time"":1733964846042},{""box"":{""left"":3831,""right"":373,""top"":4043,""bottom"":1324},""time"":1733964847006},{""box"":{""left"":3831,""right"":373,""top"":4043,""bottom"":1324},""time"":1733964848018},{""box"":{""left"":3831,""right"":373,""top"":4043,""bottom"":1324},""time"":1733964849040},{""box"":{""left"":3831,""right"":373,""top"":4043,""bottom"":1324},""time"":1733964850046}",,,,,
1598,Person,2024-12-12 09:53:44,2024-12-12 09:53:52,"{""box"":{""left"":8450,""right"":7041,""top"":9975,""bottom"":9999},""time"":1733964824496},{""box"":{""left"":8450,""right"":7041,""top"":9975,""bottom"":9999},""time"":1733964825048},{""box"":{""left"":8450,""right"":7041,""top"":9975,""bottom"":9999},""time"":1733964826010},{""box"":{""left"":8450,""right"":7041,""top"":9975,""bottom"":9999},""time"":1733964827016},{""box"":{""left"":8450,""right"":7041,""top"":9975,""bottom"":9999},""time"":1733964828106},{""box"":{""left"":8450,""right"":7041,""top"":9975,""bottom"":9999},""time"":1733964829016},{""box"":{""left"":8450,""right"":7041,""top"":9975,""bottom"":9999},""time"":1733964830142},{""box"":{""left"":8450,""right"":7041,""top"":9975,""bottom"":9999},""time"":1733964831002},{""box"":{""left"":8450,""right"":7041,""top"":9975,""bottom"":9999},""time"":1733964832015}",,,,,
1602,Person,2024-12-12 09:53:50,2024-12-12 09:53:51,"{""box"":{""left"":3606,""right"":239,""top"":3743,""bottom"":916},""time"":1733964830600}",,,,,
1603,Person,2024-12-12 09:53:53,2024-12-12 09:53:57,"{""box"":{""left"":3925,""right"":281,""top"":4036,""bottom"":802},""time"":1733964833732},{""box"":{""left"":3925,""right"":281,""top"":4036,""bottom"":802},""time"":1733964837710}",,,,,
1604,Person,2024-12-12 09:53:55,2024-12-12 09:55:12,"{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964835771},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964840080},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964841002},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964842021},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964843042},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964844053},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964845521},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964846040},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964847003},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964848015},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964850042},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964851245},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964852080},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964853182},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964854005},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964855051},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964856022},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964857016},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964858044},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964859012},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964860029},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964861051},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964862018},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964863052},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964864031},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964865040},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964866011},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964867034},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964868009},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964869033},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964870000},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964871002},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964872036},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964873014},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964874044},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964875019},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964876044},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964877031},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964878054},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964879004},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964880035},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964881058},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964882036},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964883055},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964884018},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964885048},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964886025},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964887044},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964888013},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964889035},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964890046},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964891058},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964892039},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964893013},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964894039},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964895057},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964896033},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964897046},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964898013},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964899037},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964900047},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964901002},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964902004},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964903046},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964904002},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964905002},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964906055},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964907023},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964908053},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964909026},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964910003},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964911005},{""box"":{""left"":3662,""right"":249,""top"":3773,""bottom"":802},""time"":1733964912037}",,,,,
1605,Person,2024-12-12 09:53:59,2024-12-12 09:54:05,"{""box"":{""left"":3917,""right"":315,""top"":4061,""bottom"":923},""time"":1733964839744},{""box"":{""left"":3917,""right"":315,""top"":4061,""bottom"":923},""time"":1733964844452},{""box"":{""left"":3917,""right"":315,""top"":4061,""bottom"":923},""time"":1733964845586}",,,,,
1606,Person,2024-12-12 09:54:00,2024-12-12 09:54:03,"{""box"":{""left"":3743,""right"":335,""top"":3881,""bottom"":866},""time"":1733964840083},{""box"":{""left"":3743,""right"":335,""top"":3881,""bottom"":866},""time"":1733964843044}",,,,,
1607,Person,2024-12-12 09:54:03,2024-12-12 09:54:06,"{""box"":{""left"":3811,""right"":312,""top"":3942,""bottom"":864},""time"":1733964843271}",,,,,
