277,Person,2024-12-12 08:18:06,2024-12-12 08:18:17,"{""box"":{""left"":1575,""right"":4833,""top"":2074,""bottom"":7394},""time"":1733959086836},{""box"":{""left"":1575,""right"":4833,""top"":2074,""bottom"":7394},""time"":1733959087049},{""box"":{""left"":1575,""right"":4833,""top"":2074,""bottom"":7394},""time"":1733959088017},{""box"":{""left"":1575,""right"":4833,""top"":2074,""bottom"":7394},""time"":1733959089033},{""box"":{""left"":1575,""right"":4833,""top"":2074,""bottom"":7394},""time"":1733959090041},{""box"":{""left"":1575,""right"":4833,""top"":2074,""bottom"":7394},""time"":1733959091059},{""box"":{""left"":1575,""right"":4833,""top"":2074,""bottom"":7394},""time"":1733959092014},{""box"":{""left"":1575,""right"":4833,""top"":2074,""bottom"":7394},""time"":1733959093031},{""box"":{""left"":1575,""right"":4833,""top"":2074,""bottom"":7394},""time"":1733959094052},{""box"":{""left"":1575,""right"":4833,""top"":2074,""bottom"":7394},""time"":1733959095019},{""box"":{""left"":1575,""right"":4833,""top"":2074,""bottom"":7394},""time"":1733959096024},{""box"":{""left"":1575,""right"":4833,""top"":2074,""bottom"":7394},""time"":1733959097054}",,,,,
278,Person,2024-12-12 08:18:22,2024-12-12 08:18:28,"{""box"":{""left"":1250,""right"":6187,""top"":2412,""bottom"":9375},""time"":1733959102512},{""box"":{""left"":1250,""right"":6187,""top"":2412,""bottom"":9375},""time"":1733959103020},{""box"":{""left"":1250,""right"":6187,""top"":2412,""bottom"":9375},""time"":1733959104056},{""box"":{""left"":1250,""right"":6187,""top"":2412,""bottom"":9375},""time"":1733959105014},{""box"":{""left"":1250,""right"":6187,""top"":2412,""bottom"":9375},""time"":1733959106021},{""box"":{""left"":1250,""right"":6187,""top"":2412,""bottom"":9375},""time"":1733959107644},{""box"":{""left"":1250,""right"":6187,""top"":2412,""bottom"":9375},""time"":1733959108041}",,,,,
279,Person,2024-12-12 08:18:34,2024-12-12 08:18:39,"{""box"":{""left"":1075,""right"":8208,""top"":2712,""bottom"":9999},""time"":1733959114864},{""box"":{""left"":1075,""right"":8208,""top"":2712,""bottom"":9999},""time"":1733959116004},{""box"":{""left"":1075,""right"":8208,""top"":2712,""bottom"":9999},""time"":1733959117852},{""box"":{""left"":1075,""right"":8208,""top"":2712,""bottom"":9999},""time"":1733959118014},{""box"":{""left"":1075,""right"":8208,""top"":2712,""bottom"":9999},""time"":1733959119030}",,,,,
280,Person,2024-12-12 08:18:42,2024-12-12 08:18:49,"{""box"":{""left"":1012,""right"":7687,""top"":2725,""bottom"":10000},""time"":1733959122835},{""box"":{""left"":1012,""right"":7687,""top"":2725,""bottom"":10000},""time"":1733959124015},{""box"":{""left"":1012,""right"":7687,""top"":2725,""bottom"":10000},""time"":1733959125031},{""box"":{""left"":1012,""right"":7687,""top"":2725,""bottom"":10000},""time"":1733959126047},{""box"":{""left"":1012,""right"":7687,""top"":2725,""bottom"":10000},""time"":1733959127005},{""box"":{""left"":1012,""right"":7687,""top"":2725,""bottom"":10000},""time"":1733959128013},{""box"":{""left"":1012,""right"":7687,""top"":2725,""bottom"":10000},""time"":1733959129036}",,,,,
281,Person,2024-12-12 08:18:58,2024-12-12 08:19:01,"{""box"":{""left"":3856,""right"":302,""top"":4012,""bottom"":885},""time"":1733959138983},{""box"":{""left"":3856,""right"":302,""top"":4012,""bottom"":885},""time"":1733959140100}",,,,,
282,Person,2024-12-12 08:19:00,2024-12-12 08:19:00,"{""box"":{""left"":3375,""right"":291,""top"":3543,""bottom"":833},""time"":1733959140435}",,,,,
283,Person,2024-12-12 08:19:02,2024-12-12 08:19:05,"{""box"":{""left"":1275,""right"":4125,""top"":2249,""bottom"":7645},""time"":1733959142075},{""box"":{""left"":1275,""right"":4125,""top"":2249,""bottom"":7645},""time"":1733959143032},{""box"":{""left"":1275,""right"":4125,""top"":2249,""bottom"":7645},""time"":1733959144050},{""box"":{""left"":1275,""right"":4125,""top"":2249,""bottom"":7645},""time"":1733959145009}",,,,,
284,Person,2024-12-12 08:19:13,2024-12-12 08:19:14,"{""box"":{""left"":3568,""right"":291,""top"":3706,""bottom"":843},""time"":1733959153758}",,,,,
285,Person,2024-12-12 08:19:19,2024-12-12 08:19:26,"{""box"":{""left"":1025,""right"":7979,""top"":2712,""bottom"":9999},""time"":1733959159643},{""box"":{""left"":1025,""right"":7979,""top"":2712,""bottom"":9999},""time"":1733959160038},{""box"":{""left"":1025,""right"":7979,""top"":2712,""bottom"":9999},""time"":1733959161005},{""box"":{""left"":1025,""right"":7979,""top"":2712,""bottom"":9999},""time"":1733959162012},{""box"":{""left"":1025,""right"":7979,""top"":2712,""bottom"":9999},""time"":1733959163022},{""box"":{""left"":1025,""right"":7979,""top"":2712,""bottom"":9999},""time"":1733959164037},{""box"":{""left"":1025,""right"":7979,""top"":2712,""bottom"":9999},""time"":1733959165046},{""box"":{""left"":1025,""right"":7979,""top"":2712,""bottom"":9999},""time"":1733959166005}",,,,,
286,Person,2024-12-12 08:20:24,2024-12-12 08:20:43,"{""box"":{""left"":2300,""right"":2770,""top"":2762,""bottom"":5812},""time"":1733959224680},{""box"":{""left"":2300,""right"":2770,""top"":2762,""bottom"":5812},""time"":1733959225015},{""box"":{""left"":2300,""right"":2770,""top"":2762,""bottom"":5812},""time"":1733959226054},{""box"":{""left"":2300,""right"":2770,""top"":2762,""bottom"":5812},""time"":1733959227011},{""box"":{""left"":2300,""right"":2770,""top"":2762,""bottom"":5812},""time"":1733959228027},{""box"":{""left"":2300,""right"":2770,""top"":2762,""bottom"":5812},""time"":1733959229056},{""box"":{""left"":2300,""right"":2770,""top"":2762,""bottom"":5812},""time"":1733959230021},{""box"":{""left"":2300,""right"":2770,""top"":2762,""bottom"":5812},""time"":1733959231028},{""box"":{""left"":2300,""right"":2770,""top"":2762,""bottom"":5812},""time"":1733959232056},{""box"":{""left"":2300,""right"":2770,""top"":2762,""bottom"":5812},""time"":1733959233024},{""box"":{""left"":2300,""right"":2770,""top"":2762,""bottom"":5812},""time"":1733959234032},{""box"":{""left"":2300,""right"":2770,""top"":2762,""bottom"":5812},""time"":1733959235001},{""box"":{""left"":2300,""right"":2770,""top"":2762,""bottom"":5812},""time"":1733959236016},{""box"":{""left"":2300,""right"":2770,""top"":2762,""bottom"":5812},""time"":1733959237024},{""box"":{""left"":2300,""right"":2770,""top"":2762,""bottom"":5812},""time"":1733959238186},{""box"":{""left"":2300,""right"":2770,""top"":2762,""bottom"":5812},""time"":1733959239036},{""box"":{""left"":2300,""right"":2770,""top"":2762,""bottom"":5812},""time"":1733959240010},{""box"":{""left"":2300,""right"":2770,""top"":2762,""bottom"":5812},""time"":1733959241861},{""box"":{""left"":2300,""right"":2770,""top"":2762,""bottom"":5812},""time"":1733959242024},{""box"":{""left"":2300,""right"":2770,""top"":2762,""bottom"":5812},""time"":1733959243040}",,,,,
